evolution rate,length lived,species population time,population
0.153,56,81,1
0.158,108,249,2
0.094,58,187,3
0.096,223,1310,5
0.094,60,121,2
0.089,405,2903,7
0.083,294,2859,9
0.233,159,366,2
0.169,636,9378,14
0.135,76,181,2
0.129,751,9674,12
0.372,76,139,1
0.202,356,2814,7
0.195,1972,30657,15
0.142,227,780,3
0.121,375,5011,13
0.059,82,178,2
0.067,439,2683,6
0.079,85,405,4
0.074,175,801,4
0.083,134,305,2
0.093,532,2703,5
0.093,892,4013,4
0.107,58,97,1
0.199,95,200,2
0.118,335,3627,10
0.092,138,739,5
0.1,330,3520,10
0.171,213,563,2
0.174,48,134,2
0.116,109,199,1
0.095,61,205,3
0.158,290,514,1
0.17,430,3801,8
0.125,89,115,1
0.106,90,101,1
0.189,98,141,1
0.179,876,10098,11
0.159,209,1107,5
0.133,72,106,1
0.322,51,83,1
0.297,154,391,2
0.317,703,10988,15
0.321,329,1604,4
0.302,441,3453,7
0.274,57,90,1
0.296,106,307,2
0.263,409,2419,5
0.244,999,15349,15
0.211,186,873,4
0.213,109,373,3
0.222,851,13226,15
0.169,94,150,1
0.15,52,92,1
0.133,210,1108,5
0.058,67,350,5
0.168,89,101,1
0.078,82,101,1
0.069,66,247,3
0.083,174,347,1
0.079,59,100,1
0.072,81,245,3
0.106,160,475,2
0.054,184,1790,9
0.267,66,100,1
0.125,72,92,1
0.071,64,107,1
0.114,133,328,2
0.303,66,103,1
0.079,162,386,2
0.066,234,537,2
0.078,125,284,2
0.09,113,114,1
0.076,141,797,5
0.059,162,600,3
0.059,56,126,2
0.06,61,151,2
0.274,168,836,4
0.269,110,249,2
0.26,165,642,3
0.246,428,3020,7
0.238,128,312,2
0.225,70,144,2
0.208,2149,30531,14
0.201,106,423,3
0.17,276,2129,7
0.138,57,154,2
0.082,70,103,1
0.056,202,866,4
0.205,530,7618,14
0.184,221,1166,5
0.177,125,232,1
0.149,506,2673,5
0.165,224,1109,4
0.139,1265,17900,14
0.104,737,12114,16
0.091,86,361,4
0.087,245,961,3
0.109,77,114,1
0.062,566,3856,6
0.065,548,4070,7
0.182,120,262,2
0.191,90,246,2
0.205,436,2040,4
0.203,125,275,2
0.176,816,7367,9
0.138,52,83,1
0.132,818,7563,9
0.109,51,83,1
0.076,166,654,3
0.093,131,467,3
0.07,69,257,3
0.067,185,408,2
0.073,641,4047,6
0.188,207,1275,6
0.14,112,298,2
0.111,447,8089,18
0.097,522,2914,5
0.205,113,148,1
0.217,70,92,1
0.209,1702,27232,16
0.191,167,583,3
0.145,55,94,1
0.137,200,532,2
0.137,74,99,1
0.11,66,198,3
0.245,226,811,3
0.079,242,653,2
0.068,90,529,5
0.082,58,93,1
0.14,404,4361,10
0.126,974,9203,9
0.083,276,4057,14
0.09,157,948,6
0.176,237,1421,5
0.183,286,1271,4
0.142,60,113,1
0.157,1501,22832,15
0.154,116,161,1
0.103,530,6609,12
0.069,152,279,1
0.066,518,2555,4
0.28,133,350,2
0.05,505,1710,3
0.052,226,318,1
0.089,485,2528,5
0.074,3041,40936,13
0.094,951,10157,10
0.103,123,458,3
0.107,406,1942,4
0.086,66,519,7
0.257,804,13875,17
0.238,278,2153,7
0.259,105,168,1
0.239,3387,39255,11
0.213,138,300,2
0.222,256,1239,4
0.189,145,655,4
0.204,81,145,1
0.188,99,195,1
0.196,70,93,1
0.15,527,5544,10
0.126,336,1218,3
0.072,110,245,2
0.09,156,724,4
0.057,120,283,2
0.087,255,1460,5
0.102,116,302,2
0.066,90,142,1
0.058,98,133,1
0.093,157,530,3
0.36,370,2706,7
0.262,1165,14265,12
0.256,241,699,2
0.255,627,4207,6
0.252,1151,13952,12
0.268,103,269,2
0.222,248,2715,10
0.214,54,92,1
0.205,228,771,3
0.199,133,364,2
0.214,2980,55785,18
0.182,48,89,1
0.167,85,137,1
0.175,164,390,2
0.145,66,147,2
0.115,52,130,2
0.29,91,152,1
0.205,681,4472,6
0.182,104,248,2
0.14,164,550,3
0.14,958,14646,15
0.222,136,346,2
0.212,237,2352,9
0.194,1804,33973,18
0.184,124,641,5
0.172,1859,34515,18
0.125,375,5093,13
0.087,106,302,2
0.103,48,88,1
0.175,313,1039,3
0.216,687,6297,9
0.222,906,6796,7
0.207,277,749,2
0.198,135,428,3
0.197,207,486,2
0.16,162,448,2
0.168,199,431,2
0.395,247,2930,11
0.398,954,9525,9
0.379,161,247,1
0.381,619,11641,18
0.357,66,142,2
0.376,212,1089,5
0.367,910,18120,19
0.34,378,2263,5
0.36,1131,10954,9
0.343,991,13597,13
0.353,62,87,1
0.34,252,2348,9
0.335,2367,45187,19
0.338,275,1248,4
0.315,236,1025,4
0.291,74,102,1
0.275,117,226,1
0.314,120,144,1
0.316,89,181,2
0.265,99,322,3
0.275,202,403,1
0.248,197,725,3
0.237,310,2771,8
0.266,479,5388,11
0.25,69,106,1
0.244,206,587,2
0.219,959,14792,15
0.203,74,148,2
0.198,247,1951,7
0.172,53,104,1
0.165,194,802,4
0.178,100,585,5
0.157,78,91,1
0.088,54,105,1
0.075,932,10460,11
0.077,115,446,3
0.09,151,197,1
0.15,101,990,9
0.154,50,94,1
0.086,51,174,3
0.107,75,484,6
0.274,94,150,1
0.275,119,188,1
0.299,76,137,1
0.292,811,8536,10
0.266,80,106,1
0.289,88,193,2
0.262,199,544,2
0.26,85,95,1
0.254,74,103,1
0.209,478,8499,17
0.212,1511,20568,13
0.193,428,3991,9
0.213,260,1475,5
0.185,782,8821,11
0.168,56,86,1
0.132,67,192,2
0.302,95,381,4
0.379,93,337,3
0.366,226,603,2
0.365,53,86,1
0.363,66,156,2
0.334,1036,14777,14
0.345,111,278,2
0.328,1375,19913,14
0.308,323,2150,6
0.324,256,1075,4
0.303,1924,26280,13
0.307,80,126,1
0.288,496,10864,21
0.294,124,156,1
0.283,90,218,2
0.271,433,2190,5
0.241,208,505,2
0.234,85,369,4
0.224,256,3042,11
0.221,64,118,1
0.219,855,10685,12
0.215,1453,23016,15
0.221,950,6566,6
0.208,989,13359,13
0.196,71,144,2
0.175,55,96,1
