evolution rate,length lived,species population time,population
0.133,141,828,5
0.142,53,91,1
0.098,147,1595,10
0.074,57,105,1
0.102,376,951,2
0.105,208,701,3
0.284,89,97,1
0.301,165,488,2
0.316,171,649,3
0.308,417,11760,28
0.282,53,93,1
0.306,105,164,1
0.306,83,143,1
0.265,65,151,2
0.265,615,4861,7
0.274,50,90,1
0.267,839,4490,5
0.271,1206,16302,13
0.26,59,147,2
0.272,62,208,3
0.266,171,772,4
0.274,101,204,2
0.282,82,125,1
0.26,90,216,2
0.274,292,1602,5
0.224,60,119,1
0.225,217,956,4
0.228,87,152,1
0.22,58,95,1
0.087,79,251,3
0.07,73,169,2
0.069,414,2514,6
0.074,64,155,2
0.146,811,9592,11
0.1,685,8698,12
0.068,200,1567,7
0.255,121,666,5
0.282,317,2252,7
0.27,52,99,1
0.273,91,293,3
0.239,187,1365,7
0.243,477,4128,8
0.241,94,306,3
0.234,472,5560,11
0.191,89,198,2
0.198,109,384,3
0.136,277,1126,4
0.128,120,527,4
0.259,77,148,1
0.295,116,407,3
0.28,697,4636,6
0.277,470,5326,11
0.296,71,161,2
0.258,936,6604,7
0.273,90,233,2
0.26,97,336,3
0.254,309,2794,9
0.265,97,256,2
0.261,399,3368,8
0.248,171,571,3
0.24,44,81,1
0.226,164,408,2
0.22,56,128,2
0.216,123,249,2
0.215,53,102,1
0.212,162,528,3
0.18,133,507,3
0.182,434,5130,11
0.167,250,1397,5
0.162,95,155,1
0.154,50,93,1
0.169,276,2285,8
0.172,72,246,3
0.166,418,6240,14
0.151,290,1448,4
0.102,53,97,1
0.102,73,139,1
0.096,62,164,2
0.098,64,160,2
0.11,45,86,1
0.094,862,28703,33
0.065,64,397,6
0.227,91,244,2
0.232,537,3539,6
0.181,55,101,1
0.189,166,532,3
0.106,116,382,3
0.06,130,566,4
0.053,106,415,3
0.198,76,100,1
0.131,88,261,2
0.08,61,182,2
0.069,48,89,1
0.072,88,150,1
0.064,76,217,2
0.078,60,295,4
0.073,59,278,4
0.192,396,3475,8
0.149,190,809,4
0.132,72,274,3
0.074,213,3017,14
0.234,768,40142,52
0.206,196,421,2
0.225,140,747,5
0.196,461,2892,6
0.231,166,361,2
0.216,622,8647,13
0.19,504,4542,9
0.178,67,100,1
0.161,154,1269,8
0.193,109,162,1
0.158,340,1687,4
0.122,101,106,1
0.3,87,145,1
0.281,248,539,2
0.271,181,486,2
0.259,126,611,4
0.239,106,306,2
0.235,516,3650,7
0.227,113,265,2
0.214,399,2919,7
0.178,92,190,2
0.109,215,5021,23
0.123,79,92,1
0.186,305,2006,6
0.162,125,1057,8
0.158,1098,11469,10
0.067,82,136,1
0.057,66,97,1
0.071,64,133,2
0.098,73,98,1
0.154,418,3034,7
0.109,766,5610,7
0.101,190,1005,5
0.074,155,1119,7
0.109,52,143,2
0.076,204,689,3
0.058,95,505,5
0.336,88,206,2
0.236,527,5666,10
0.252,115,341,2
0.188,319,2007,6
0.196,87,223,2
0.175,84,162,1
0.134,110,420,3
0.134,293,858,2
0.081,206,5752,27
0.072,133,440,3
0.05,63,188,2
0.053,269,2159,8
0.153,505,32361,64
0.165,58,112,1
0.143,2134,55321,25
0.359,58,101,1
0.136,1025,52570,51
0.091,211,1637,7
0.065,93,169,1
0.066,85,92,1
0.051,97,805,8
0.105,74,833,11
0.165,348,7089,20
0.164,510,3541,6
0.135,389,5535,14
0.107,126,3472,27
0.101,59,161,2
0.163,433,4253,9
0.141,615,6685,10
0.122,953,36564,38
0.083,336,1905,5
0.085,45,127,2
0.057,83,632,7
0.076,77,206,2
0.152,113,305,2
0.132,517,4243,8
0.076,93,377,4
0.075,196,3418,17
0.14,69,255,3
0.129,87,338,3
0.111,54,242,4
0.106,242,1293,5
0.096,61,117,1
0.085,101,1339,13
0.077,68,344,5
0.083,53,93,1
0.113,160,526,3
0.096,522,10527,20
0.103,53,277,5
0.132,66,243,3
0.082,57,101,1
0.065,54,102,1
0.071,72,307,4
0.113,320,17599,54
0.151,368,3884,10
0.116,374,4944,13
0.109,136,661,4
0.114,69,138,2
0.085,55,91,1
0.085,61,442,7
0.086,136,1121,8
0.255,705,8102,11
0.255,113,460,4
0.24,347,916,2
0.228,206,786,3
0.205,189,1096,5
0.185,90,137,1
0.175,80,156,1
0.167,449,2403,5
0.181,94,204,2
0.155,103,108,1
0.108,457,16058,35
0.229,111,242,2
0.244,111,193,1
0.204,346,1364,3
0.218,373,1917,5
0.192,111,249,2
0.174,85,86,1
0.139,100,112,1
0.128,61,83,1
0.111,323,608,1
0.106,523,8812,16
0.066,312,762,2
0.328,105,1123,10
0.105,48,93,1
0.097,98,634,6
0.066,132,237,1
0.203,653,9799,15
0.176,180,756,4
0.117,200,4301,21
0.083,328,4158,12
0.25,103,241,2
0.216,258,697,2
0.177,154,1150,7
0.187,184,655,3
0.185,59,109,1
0.17,56,92,1
0.134,200,1160,5
0.064,65,306,4
0.092,77,423,5
0.095,178,2009,11
0.078,50,93,1
0.122,85,588,6
0.115,62,161,2
0.074,11,15,1
0.095,59,163,2
0.103,179,605,3
0.064,53,137,2
0.088,50,90,1
0.051,57,242,4
0.311,186,417,2
0.316,194,805,4
0.325,95,416,4
0.318,780,7783,9
0.308,191,1225,6
0.321,147,703,4
0.311,322,2308,7
0.291,166,560,3
0.268,570,5761,10
0.26,307,2375,7
0.264,380,3829,10
0.234,116,119,1
0.244,723,8133,11
0.246,69,147,2
0.215,193,1031,5
0.206,84,179,2
0.216,101,304,3
0.175,170,542,3
0.196,293,2304,7
0.297,130,884,6
0.179,48,89,1
0.158,256,3944,15
0.07,76,185,2
0.08,114,633,5
0.105,125,653,5
0.056,192,795,4
0.053,58,245,4
0.08,450,16473,36
0.063,169,1399,8
0.08,102,709,6
0.329,146,310,2
0.352,88,149,1
0.33,204,1441,7
0.312,417,4480,10
0.287,60,147,2
0.295,87,101,1
0.285,758,6936,9
0.264,52,94,1
0.265,94,316,3
0.264,197,1559,7
0.271,73,98,1
0.223,58,88,1
0.201,432,1926,4
0.176,54,123,2
0.178,77,102,1
0.175,479,9796,20
0.143,551,6163,11
0.071,49,83,1
0.073,463,4689,10
0.074,55,93,1
0.103,64,177,2
0.069,95,750,7
0.389,120,351,2
0.278,62,118,1
0.283,584,5996,10
0.25,143,263,1
0.25,103,214,2
0.234,266,1158,4
0.235,145,806,5
0.197,267,1075,4
0.179,254,3965,15
0.139,55,95,1
0.14,705,3403,4
0.097,66,101,1
0.291,316,1196,3
0.296,434,6846,15
0.305,128,353,2
0.268,57,90,1
0.285,106,111,1
0.264,211,815,3
0.264,712,7151,10
0.285,207,617,2
0.26,50,86,1
0.262,193,1746,9
0.253,500,3724,7
0.224,74,104,1
0.214,130,379,2
0.191,701,14598,20
0.165,43,85,1
0.137,56,107,1
0.125,181,1271,7
0.098,304,3117,10
0.095,410,6639,16
0.395,72,107,1
0.381,284,1020,3
0.358,186,1464,7
0.368,57,109,1
0.373,190,2366,12
0.358,382,2751,7
0.36,307,1096,3
0.349,178,291,1
0.346,825,10565,12
0.331,90,248,2
0.31,101,335,3
0.304,134,353,2
0.301,278,3343,12
0.26,407,5352,13
0.23,105,688,6
0.239,121,264,2
0.236,113,118,1
0.216,222,1440,6
0.207,79,114,1
0.179,77,251,3
0.178,116,151,1
0.169,58,128,2
0.123,623,8675,13
0.191,158,859,5
0.16,18,20,1
0.158,75,160,2
0.225,247,1833,7
0.177,100,204,2
0.169,62,113,1
0.157,266,729,2
0.088,438,5187,11
0.09,61,263,4
0.119,83,275,3
0.233,160,884,5
0.217,137,481,3
0.223,115,144,1
0.204,305,1202,3
0.22,85,93,1
0.178,198,485,2
0.2,432,1915,4
0.169,90,210,2
0.165,73,281,3
0.136,302,3132,10
0.066,61,158,2
0.105,171,384,2
0.187,197,999,5
0.079,151,1051,6
0.1,88,293,3
0.078,61,139,2
0.146,108,186,1
0.074,143,1066,7
0.056,73,798,10
0.05,85,258,3
0.102,123,642,5
0.098,72,359,4
0.074,65,288,4
0.201,73,347,4
0.192,162,1421,8
0.171,212,1731,8
0.178,188,815,4
0.07,161,345,2
0.107,91,301,3
0.121,52,144,2
0.116,127,287,2
0.109,194,3354,17
0.054,117,274,2
0.089,50,143,2
0.105,58,192,3
0.208,267,1503,5
0.198,106,251,2
0.217,129,229,1
0.188,166,629,3
0.191,56,101,1
0.18,69,107,1
0.142,123,1518,12
0.327,317,4177,13
0.302,121,536,4
0.287,270,3103,11
0.252,58,104,1
0.236,471,2022,4
0.229,177,933,5
0.222,310,8035,25
0.219,157,542,3
0.202,113,515,4
0.197,53,96,1
0.204,110,192,1
0.195,59,97,1
0.141,113,532,4
0.074,64,208,3
0.11,60,103,1
0.249,54,98,1
0.06,244,1786,7
0.053,67,107,1
0.066,268,783,2
0.168,50,176,3
0.19,99,240,2
0.149,448,7547,16
0.142,69,187,2
0.108,71,96,1
0.098,57,105,1
0.092,55,100,1
0.095,77,492,6
0.159,946,83175,87
0.144,116,280,2
0.074,445,24380,54
0.124,125,1012,8
0.085,77,371,4
0.075,118,639,5
0.091,59,241,4
0.069,105,325,3
0.066,90,279,3
