evolution rate,length lived,species population time,population
0.247103,326,2147,6
0.328783,117,235,2
0.327607,98,142,1
0.119524,156,497,3
0.297082,571,24386,42
0.194676,51,95,1
0.366904,674,44774,66
0.247079,274,2106,7
0.092118,911,104692,114
0.082108,896,263491,294
0.15722,1998,254494,127
0.056532,1000,208690,208
0.122834,1812,166004,91
0.096501,1000,96140,96
0.159336,62,79,1
0.135913,511,24643,48
0.063225,1860,93611,50
0.089139,996,97287,97
0.07026,2039,127090,62
0.140757,438,28277,64
0.11219,999,107451,107
0.137959,958,86143,89
0.125379,944,48239,51
0.160268,2999,316451,105
0.210824,1798,115781,64
0.098172,469,24535,52
0.086898,999,83281,83
0.053655,3999,183199,45
0.111193,2998,191081,63
0.082318,999,110319,110
0.146182,1020,79577,78
0.10352,536,45727,85
0.090591,1669,106623,63
0.068218,884,147889,167
0.124104,794,44762,56
0.101912,581,31733,54
0.051405,414,25352,61
0.116456,1028,79179,77
0.167305,3130,282252,90
0.244312,910,93765,103
0.127164,1000,127374,127
0.130788,999,128195,128
0.115267,1100,61724,56
0.288561,1249,173892,139
0.374098,265,1840,6
0.148753,130,392,3
0.157647,1142,38127,33
0.315604,80,105,1
0.285934,103,144,1
0.110979,151,1267,8
0.10702,999,85228,85
0.150863,3031,352463,116
0.260219,897,49858,55
0.091267,998,77480,77
0.061489,999,111595,111
0.069106,999,86523,86
0.088606,1012,97570,96
0.082057,998,91294,91
0.090731,669,66133,98
0.072809,1075,173281,161
0.124799,1000,63487,63
0.062991,999,80363,80
0.064764,1273,138277,108
0.112563,901,64561,71
0.05,683,11402,16
0.061667,1683,150505,89
0.096356,1634,112066,68
0.059445,202,7008,34
0.055954,983,119933,122
0.219556,333,1344,4
0.335935,57,100,1
0.130305,68,163,2
0.282187,85,144,1
0.195416,1671,81209,48
0.300737,99,111,1
0.159326,4001,232012,57
0.367584,204,1073,5
0.396584,305,13559,44
0.223397,87,108,1
0.108168,75,184,2
0.350578,64,106,1
0.373603,89,95,1
0.381002,78,144,1
0.218291,793,43870,55
0.085468,765,60966,79
0.064155,487,28565,58
0.127108,899,151922,168
0.06412,1000,102964,102
0.151153,1999,189004,94
0.054302,1324,89623,67
0.087477,1714,136012,79
0.106019,1000,122181,122
0.084812,999,112702,112
0.152929,544,17426,32
0.329402,134,1329,9
0.258927,52,90,1
0.203224,340,12140,35
0.310963,1526,126992,83
0.051878,885,23589,26
0.204368,953,88397,92
0.121577,1043,99172,95
0.112349,1217,129598,106
0.0794,1436,120322,83
0.094394,838,66708,79
0.121308,2000,168653,84
0.071473,1057,32959,31
0.079595,905,98881,109
0.105862,3877,312321,80
0.067728,506,27618,54
0.129108,1881,97367,51
0.096477,591,31659,53
0.063785,467,30426,65
0.106389,546,42117,77
0.086816,594,49098,82
0.111469,1999,230248,115
0.123838,997,160997,161
0.099987,998,157274,157
0.084515,1402,64655,46
0.066796,853,196726,230
0.102322,111,153,1
0.186109,2169,295196,136
0.370251,119,265,2
0.203806,82,178,2
0.259538,322,3411,10
0.145155,2451,226431,92
0.126869,916,154244,168
0.132753,1000,190253,190
0.0511,584,49949,85
0.12504,1000,113230,113
0.058797,1299,90493,69
0.086927,711,27455,38
0.103737,2999,192122,64
0.069732,999,92247,92
0.084623,1000,146986,146
0.388333,60,153,2
0.195164,54,100,1
0.379807,130,420,3
0.167755,674,19323,28
0.241168,81,198,2
0.387363,227,563,2
0.329079,100,203,2
0.317505,928,98244,105
0.063779,799,43478,54
0.080285,665,48092,72
0.161218,270,991,3
0.237482,116,713,6
0.303142,309,7076,22
0.204112,959,53488,55
0.201302,61,90,1
0.084317,999,42511,42
0.165433,245,8961,36
0.093524,999,72323,72
0.146876,1403,101593,72
0.075825,999,147526,147
0.109664,1000,27125,27
0.165939,999,41751,41
0.110216,1179,58636,49
0.057424,1999,109573,54
0.112516,1087,76314,70
0.073992,262,13508,51
0.0675,756,20711,27
0.074386,999,181216,181
0.064658,1402,101439,72
0.09465,1000,131496,131
0.060506,812,57259,70
0.067925,999,62482,62
0.060848,1784,57234,32
0.142092,409,32299,78
0.092102,1151,70810,61
0.134637,999,152645,152
0.079084,747,19159,25
0.096062,850,66059,77
0.116228,956,69035,72
0.073281,1000,405842,405
0.050102,2043,495930,242
0.065462,1880,153241,81
0.120336,1102,81499,73
0.150875,999,65265,65
0.267876,135,251,1
0.25259,91,346,3
0.202564,176,1772,10
0.155,310,4759,15
0.239788,288,12190,42
0.209905,57,89,1
0.194786,146,503,3
0.339895,633,84296,133
0.27497,1631,262322,160
0.19921,773,37623,48
0.148367,151,174,1
0.358506,147,609,4
0.251897,2999,144988,48
0.127191,999,63208,63
0.070186,998,106203,106
0.103914,822,62238,75
0.066298,171,4549,26
0.124873,1897,209009,110
0.099726,999,177876,178
0.121054,526,43571,82
0.073029,998,123193,123
0.142936,423,4129,9
0.085235,205,2805,13
0.129551,746,41499,55
0.052014,3819,250826,65
0.120285,1000,86564,86
0.12958,999,46099,46
0.0712,999,97620,97
0.305771,856,44902,52
0.194698,1625,83701,51
0.05358,538,24041,44
0.299827,1189,68383,57
0.179377,118,152,1
0.389068,74,94,1
0.061667,999,19692,19
0.050316,613,40179,65
0.12819,999,94435,94
0.085258,999,54886,54
0.079673,641,37144,57
0.05303,2428,153938,63
0.118451,1954,194799,99
0.080845,997,244559,245
0.099778,999,81920,82
0.112872,2996,350076,116
0.087677,999,132503,132
0.059632,1524,115674,75
0.067155,1000,101575,101
0.390403,999,88563,88
0.109937,998,149050,149
0.228896,1043,215010,206
0.263562,432,95995,222
0.134099,481,85322,177
0.177009,99,406,4
0.272365,250,2834,11
0.207769,75,101,1
0.1514,434,15248,35
0.052103,717,27864,38
0.124463,573,42055,73
0.077224,271,57003,210
0.103931,2374,176973,74
0.14114,1016,154757,152
0.090016,1998,194556,97
0.069584,1000,141901,141
0.053749,998,54492,54
0.111561,438,17971,41
0.088024,903,118821,131
0.086725,898,113048,125
0.058958,999,102216,102
0.339415,970,64041,66
0.248333,88,1214,13
0.3223,113,209,1
0.235275,538,7733,14
0.086387,595,15768,26
0.121482,844,48299,57
0.100658,639,35240,55
0.274383,999,109407,109
0.080445,1000,201314,201
0.115885,174,8019,46
0.131066,891,92717,104
0.069788,999,186984,187
0.141879,999,63503,63
0.070793,1000,84105,84
0.071391,999,195156,195
0.092353,1249,130062,104
0.152277,999,167401,167
0.133592,1093,53557,49
0.220111,2999,132695,44
0.079192,870,75370,86
0.092158,2000,136516,68
0.063121,999,67962,68
0.142819,687,40866,59
0.138328,999,63409,63
0.069657,510,31490,61
0.10834,479,19563,40
0.073333,997,77239,77
0.061667,1997,102410,51
0.129197,238,12510,52
0.083249,734,63239,86
0.05624,154,21166,137
0.093463,999,80730,80
0.106531,379,18783,49
0.112005,338,26824,79
0.202679,8,11,1
0.131689,868,79546,91
0.151091,1282,70075,54
0.132623,998,126275,126
0.050905,2000,133870,66
0.113812,1000,45083,45
0.132975,998,121159,121
0.07584,1946,243880,125
0.070677,89,6729,75
0.080893,145,8397,57
0.144329,1000,113245,113
0.086728,464,18175,39
0.145554,1117,30257,27
0.329594,67,98,1
0.12,222,5282,23
0.286216,83,110,1
0.201764,1252,149678,119
0.306109,545,60111,110
0.313142,1049,45236,43
0.137419,81,259,3
0.079573,135,782,5
0.079902,1131,196424,173
0.057438,1754,138861,79
0.085345,2644,256655,97
0.07437,1469,188141,128
0.103557,1000,136419,136
0.058989,999,79992,80
0.269692,103,294,2
0.174081,2999,262160,87
0.05702,1000,73286,73
0.140298,1000,81838,81
0.069659,1999,86191,43
0.088454,1276,108118,84
0.056569,1783,189443,106
0.088375,1155,181389,157
0.086656,529,28399,53
0.057853,577,222220,385
0.074754,2324,254520,109
0.073401,999,158390,158
0.139561,1000,224575,224
0.088651,1232,79139,64
0.096727,513,39846,77
0.143525,653,39168,59
0.071761,504,38252,75
0.076959,1000,372678,372
0.071659,1000,94066,94
0.09158,505,27014,53
0.062157,1999,264015,132
0.108742,529,42980,81
0.146162,2000,196529,98
0.093309,997,95102,95
0.067904,540,32800,60
0.086045,775,39728,51
0.05,998,69493,69
0.061667,1998,142682,71
0.107128,998,77208,77
0.056487,182,6820,37
0.145095,1311,86822,66
0.116567,731,30545,41
0.08792,463,17017,36
0.150882,999,200190,200
0.134902,1031,170220,165
0.096845,1692,88422,52
0.051476,1020,44612,43
0.121243,378,28641,75
0.094066,385,13500,35
0.108392,263,931,3
0.058128,842,23360,27
0.067785,689,34932,50
0.096667,917,49421,53
0.073333,1917,150952,78
0.106852,404,23598,58
0.072964,999,105545,105
0.0918,1447,126314,87
0.123581,1000,74954,74
0.104515,1591,153484,96
0.072896,999,123297,123
0.094493,1301,108231,83
0.103485,999,90242,90
0.288811,1025,83509,81
0.291278,95,149,1
0.306162,99,415,4
0.14004,108,255,2
0.229175,87,340,3
0.150968,117,195,1
0.276991,327,4413,13
0.142391,69,98,1
0.22412,1168,55612,47
0.054205,944,95403,101
0.05437,947,58350,61
0.150225,1376,122331,88
0.088256,828,53885,65
0.050179,2649,146483,55
0.095388,368,18566,50
0.086851,1030,116075,112
0.128096,1502,94908,63
0.115215,999,102471,102
0.082557,809,33268,41
0.059408,1999,91503,45
0.111736,1000,106169,106
0.09605,342,24912,72
0.091035,1999,237291,118
0.111176,998,91967,92
0.078754,401,24016,59
0.183649,1040,47339,45
0.184131,634,24147,38
0.267677,66,136,2
0.098701,180,2222,12
0.256504,417,17736,42
0.192685,617,12259,19
0.099313,999,73711,73
0.05207,999,54807,54
0.135903,994,82028,82
0.050081,997,84225,84
0.094137,340,16006,47
0.240573,1122,62803,55
0.156345,378,12259,32
0.312925,1416,243277,171
0.229395,83,113,1
0.275067,55,154,2
0.128133,697,90882,130
0.228326,1424,60208,42
0.085634,868,82255,94
0.115111,1488,143160,96
0.078582,998,52047,52
0.099804,408,28321,69
0.083592,1018,70225,68
0.210742,3506,233169,66
0.292399,54,102,1
0.370708,439,3200,7
0.104212,138,5888,42
0.062368,1859,145233,78
0.087321,1280,79973,62
0.084455,997,46230,46
0.064788,474,24343,51
0.114936,868,58922,67
0.062249,716,25774,35
0.074044,999,38612,38
0.053283,754,39179,51
0.116724,1879,139474,74
0.139552,1670,189530,113
0.052893,998,99776,99
0.153594,3018,342640,113
0.088852,999,183624,183
0.102978,1164,95065,81
0.074814,999,35629,35
0.087147,999,50242,50
0.078019,999,119249,119
0.077252,572,37121,64
0.070958,1000,222618,222
0.054404,999,122993,123
0.092369,624,8161,13
0.112549,858,29908,34
0.087007,904,69140,76
0.118585,1644,144505,87
0.086944,256,23097,90
0.117105,1999,203597,101
0.071376,1688,195192,115
0.109844,512,27125,52
0.139921,984,45396,46
0.057048,1166,104683,89
0.111114,999,139720,139
0.064672,304,15717,51
0.108844,999,78978,79
0.171375,1221,105740,86
0.068395,102,236,2
0.219249,266,2594,9
0.14075,463,72239,156
0.208623,1036,61223,59
0.125163,326,579,1
0.239997,114,166,1
0.342819,78,99,1
0.060313,1262,41051,32
0.057513,620,56842,91
0.074807,1248,83864,67
0.092238,909,91277,100
0.087888,999,241292,241
0.054605,999,106476,106
0.080607,776,39712,51
0.067586,1999,269036,134
0.214497,126,593,4
0.106682,869,59261,68
0.080412,999,196051,196
0.14305,1000,247700,247
0.115033,999,63401,63
0.061623,282,15969,56
0.067929,3643,304769,83
0.083933,999,66988,67
0.060792,1000,76752,76
0.053837,834,61107,73
0.059849,934,200617,214
0.069183,1990,223382,112
0.0614,967,68338,70
0.355293,1275,72323,56
0.055637,495,9974,20
0.121791,2400,156438,65
0.070179,900,37667,41
0.06129,1772,79509,44
0.09496,1729,110965,64
0.118983,999,126830,126
0.16174,358,21791,60
0.119005,689,42545,61
0.134814,606,42342,69
0.077748,173,10248,59
0.346988,358,5749,16
0.398942,364,2811,7
0.100754,968,64274,66
0.112365,1000,85654,85
0.063238,818,69392,84
0.055671,998,83265,83
0.099934,808,88367,109
0.057322,662,54538,82
0.097078,657,45363,69
0.144589,999,269910,270
0.123017,1000,117376,117
0.056737,1891,98844,52
0.133539,103,754,7
0.078198,592,7785,13
0.158397,76,91,1
0.073333,969,78330,80
0.079572,1148,84880,73
0.086654,1149,82697,71
0.116729,1000,131009,131
0.126267,1000,98257,98
0.092178,997,160878,161
0.054622,916,83680,91
0.150574,2998,270122,90
0.072868,999,77462,77
0.052697,1094,74573,68
0.056612,1014,129544,127
0.145894,999,205031,205
0.053706,999,162474,162
0.118516,1000,101383,101
0.073689,368,29731,80
0.054892,340,39600,116
0.102129,1999,314211,157
0.199519,999,149000,149
0.098597,891,139862,156
0.103975,688,47341,68
0.138213,998,113250,113
0.10383,1673,140954,84
0.097298,1000,128798,128
0.11436,998,156965,157
0.07401,2698,237238,87
0.058249,998,264893,265
0.096243,1999,353164,176
0.058768,998,91518,91
0.107465,1000,160430,160
0.092659,998,131386,131
0.136771,1997,153342,76
0.25404,52,165,3
0.08393,664,52975,79
0.100169,999,68085,68
0.081854,1607,145423,90
0.154719,1816,122768,67
0.09025,1753,110891,63
0.070728,1370,113243,82
0.11975,1187,122116,102
0.134493,999,78231,78
0.081773,2911,115659,39
0.133231,825,83258,100
0.07618,749,43176,57
0.111356,1593,124476,78
0.095565,1610,90765,56
0.132302,1693,108213,63
0.124801,1000,127620,127
0.083664,899,35895,39
0.121422,1998,161808,80
0.080318,748,26044,34
0.050269,1857,125583,67
0.083812,1412,135840,96
0.050958,1446,100500,69
0.072174,1485,112522,75
0.139462,999,121835,121
0.146148,731,40809,55
0.260981,52,94,1
0.070634,223,12084,54
0.08758,933,83825,89
0.138639,817,29863,36
0.085132,207,21911,105
0.149843,999,114900,115
0.069089,540,33792,62
0.073333,998,40930,41
0.061667,1998,167694,83
0.078761,998,140190,140
0.274741,1406,180089,128
0.314724,59,109,1
0.108764,642,13953,21
0.156083,3081,237933,77
0.079769,1789,185975,103
0.069215,1748,144222,82
0.111409,1841,114901,62
0.395342,113,684,6
0.176488,69,110,1
0.150098,514,16195,31
0.107925,554,10717,19
0.254562,98,146,1
0.282191,661,33959,51
0.200356,41,81,1
0.081289,465,1579,3
0.06278,861,63915,74
0.108532,1137,130279,114
0.094574,1000,41133,41
0.120378,999,86199,86
0.086968,999,62836,62
0.052192,1056,242284,229
0.069661,1021,145839,142
0.072297,1000,94274,94
0.134228,119,2880,24
0.150739,1999,170336,85
0.21225,295,2731,9
0.164798,102,260,2
0.252447,88,164,1
0.233736,50,93,1
0.124604,523,39320,75
0.365292,80,90,1
0.214022,2817,161985,57
0.087974,323,13350,41
0.054831,204,15507,76
0.085947,1999,221935,111
0.268033,190,1347,7
0.054993,999,39661,39
0.085612,999,240507,240
0.138784,74,138,1
0.05,997,66423,66
0.073333,1997,105261,52
0.061667,2997,278373,92
0.120474,1000,148095,148
0.064637,1000,138853,138
0.067123,998,114950,115
0.36423,82,134,1
0.187625,93,211,2
0.345277,91,450,4
0.314532,146,567,3
0.248831,417,67804,162
0.35453,104,269,2
0.099448,986,90191,91
0.057912,998,68033,68
0.144913,999,93923,94
0.077456,999,133166,133
0.142812,998,83978,84
0.074987,999,68975,69
0.077113,196,10670,54
0.083723,513,62130,121
0.215215,177,1432,8
0.220919,62,70,1
0.192445,2486,128607,51
0.08191,818,60087,73
0.264093,27,30,1
0.061667,284,29451,103
0.085,1284,104388,81
0.138122,59,113,1
0.155668,1999,343979,172
0.149245,1701,97045,57
0.076019,1391,33858,24
0.051289,857,105056,122
0.110533,2000,224573,112
0.061505,997,91854,92
0.080535,994,92689,93
0.273783,191,571,2
0.166493,4001,321913,80
0.062221,999,84227,84
0.096018,897,56616,63
0.069292,1999,240459,120
0.10524,749,45958,61
0.123567,392,26363,67
0.059594,356,18712,52
0.099346,716,47073,65
0.06806,937,19865,21
0.174761,33,37,1
0.061667,998,102465,102
0.056975,437,27913,63
0.060637,633,50358,79
0.098254,368,20759,56
0.072645,1696,118233,69
0.176557,74,106,1
0.154055,2279,133109,58
0.137907,999,135649,135
0.07212,999,67848,67
0.210781,54,88,1
0.070262,298,949,3
0.065982,515,15799,30
0.19,60,151,2
0.187012,100,563,5
0.196354,242,1178,4
0.302674,355,18988,53
0.103718,315,638,2
0.349546,93,97,1
0.117799,101,107,1
0.301597,88,141,1
0.268401,69,94,1
0.269306,69,90,1
0.128331,334,18620,55
0.138444,2000,193310,96
0.067494,1357,53948,39
0.091379,738,58795,79
0.070884,492,15310,31
0.06285,1805,132110,73
0.124632,1998,109603,54
0.086381,1203,51549,42
0.131594,999,81954,82
0.09515,999,67243,67
0.05,911,61747,67
0.116932,999,194528,194
0.177683,925,120619,130
0.140665,1014,81906,80
0.118997,844,75803,89
0.069636,1194,51608,43
0.065543,999,83128,83
0.103077,1235,75667,61
0.051667,373,19550,52
0.073687,322,18701,58
0.134853,2024,139491,68
0.05421,872,30146,34
0.06782,999,74400,74
0.05,803,42006,52
0.063234,1000,109528,109
0.114356,1000,150410,150
0.136573,998,85091,85
0.136763,869,27393,31
0.177632,2296,101830,44
0.108333,569,4648,8
0.05,1569,129494,82
0.075373,986,58557,59
0.065698,1000,107487,107
0.086537,919,61437,66
0.056903,2535,257011,101
0.108309,1038,86314,83
0.133832,2999,322409,107
0.088089,999,63017,63
0.057468,2898,98322,33
0.058713,999,232030,232
0.102194,999,108780,108
0.132851,1011,113919,112
0.100956,999,14653,14
0.2246,3960,276091,69
0.398775,88,140,1
0.177074,334,11562,34
0.074975,571,11985,20
0.284131,80,91,1
0.114348,639,40311,63
0.377727,493,16116,32
0.157006,152,208,1
0.10695,2101,173104,82
0.117053,741,58081,78
0.125503,2692,185622,68
0.085692,918,42472,46
0.063136,401,24211,60
0.066494,1612,116085,72
0.147229,2077,152572,73
0.07728,2101,95664,45
0.082626,844,32019,37
0.095541,293,17327,59
0.079554,642,14949,23
0.071263,999,82626,82
0.087229,1375,114901,83
0.059205,211,1727,8
0.061161,805,22559,28
0.128671,999,279011,279
0.149493,834,66565,79
0.05,726,38306,52
0.085,1726,163385,94
0.15262,1779,120441,67
0.077101,1824,134003,73
0.090463,1000,131495,131
0.104367,1000,120589,120
0.101252,999,246831,247
0.11145,1999,160783,80
0.119431,999,69075,69
0.081184,1168,19048,16
0.151183,523,34216,65
0.109927,1219,69615,57
0.140534,1959,122413,62
0.133224,999,86359,86
0.164473,452,31991,70
0.269125,69,148,2
0.213334,71,129,1
0.194665,147,580,3
0.224226,949,95447,100
0.101106,999,36471,36
0.107966,225,801,3
0.085996,939,48497,51
0.062939,87,356,4
0.16541,3553,343681,96
0.077624,997,269566,270
0.068519,1999,337104,168
0.131849,1221,87216,71
0.089919,999,87563,87
0.050671,999,202326,202
0.068604,2000,248785,124
0.096442,1306,122523,93
0.14307,181,387,2
0.075384,472,801,1
0.191483,3710,329751,88
0.096667,984,20977,21
0.114491,1053,19283,18
0.388763,268,5391,20
0.262364,334,26922,80
0.267656,76,226,2
0.360656,503,29758,59
0.326002,704,25032,35
0.086094,815,14755,18
0.18086,4001,262276,65
0.182301,216,683,3
0.075549,313,4233,13
0.349089,49,85,1
0.231965,138,456,3
0.208598,96,113,1
0.1501,106,627,5
0.271785,725,64366,88
0.115394,83,107,1
0.323554,91,102,1
0.348583,79,89,1
0.162888,2994,440976,147
0.140722,645,16545,25
0.060115,999,73015,73
0.070752,1379,165694,120
0.06069,999,209893,210
0.311014,92,248,2
0.367386,68,235,3
0.09923,234,8217,35
0.319995,72,104,1
0.282884,473,10765,22
0.255808,514,39513,76
0.138729,703,60327,85
0.227044,1937,130647,67
0.270628,130,461,3
0.116788,1033,77361,74
0.124164,738,25606,34
0.198761,1998,204546,102
0.073342,671,52278,77
0.117548,60,451,7
0.10058,350,13781,39
0.100728,280,14614,52
0.061667,54,1635,30
0.096667,1054,56020,53
0.063113,732,39216,53
0.052473,2000,143468,71
0.083343,996,153756,154
0.073404,531,73456,138
0.058061,874,50484,57
0.06254,729,59967,82
0.103868,3823,349691,91
0.080839,840,187389,223
0.081149,999,85093,85
0.23317,3000,376905,125
0.10739,916,188053,205
0.050749,741,68328,92
0.070112,1996,322279,161
0.124279,1025,112921,110
0.072011,999,164498,164
0.053068,403,23276,57
0.102346,999,124981,125
0.055882,249,9057,36
0.084123,1999,128118,64
0.142409,887,56864,64
0.140329,999,82065,82
0.061379,999,47297,47
0.131466,432,18311,42
0.156405,1121,299985,267
0.274524,69,131,1
0.353453,341,17011,49
0.156883,453,28650,63
0.080552,998,84774,84
0.059738,1999,39516,19
0.073333,423,35614,84
0.108333,1423,85975,60
0.08834,1345,98089,72
0.105148,1000,172285,172
0.0826,999,133952,134
0.074944,1486,176734,118
0.153641,1296,127942,98
0.059381,998,122986,123
0.07177,2992,211578,70
0.053431,1998,111314,55
0.086883,999,144754,144
0.104232,1000,284937,284
0.083181,786,105149,133
0.130335,794,152547,192
0.050291,999,137163,137
0.079759,637,48790,76
0.220688,1509,65039,43
0.096358,999,271225,271
0.066944,998,148336,148
0.101345,772,15320,19
0.206362,142,170,1
0.185715,2409,115309,47
0.170894,3595,251033,69
0.186444,1914,98674,51
0.21688,408,13998,34
0.239417,881,32854,37
0.142672,999,177243,177
0.126529,999,48708,48
0.062619,2400,100731,41
0.088428,1034,33470,32
0.055577,1103,71418,64
0.052525,579,36359,62
0.156795,503,16413,32
0.051208,767,56225,73
0.055485,1554,101217,65
0.104198,1805,113694,62
0.307817,10,19,1
0.050333,778,29103,37
0.075199,999,118705,118
0.099272,599,43309,72
0.126551,298,17879,59
0.137586,749,45872,61
0.105402,999,72163,72
0.056658,1637,43082,26
0.054049,998,119890,120
0.096299,901,54907,60
0.148958,999,66575,66
0.058432,2999,175460,58
0.147674,210,11985,57
0.069068,399,26105,65
0.149087,1999,226443,113
0.298559,653,20759,31
0.370667,257,5620,21
0.397777,349,53437,153
0.15735,136,341,2
0.344946,201,1060,5
0.265963,2041,122024,59
0.120491,852,20442,23
0.114788,1043,71409,68
0.361659,717,32670,45
0.189331,265,6068,22
0.283058,178,1065,5
0.072662,998,46315,46
0.137557,3486,344463,98
0.100538,584,27167,46
0.093253,145,8391,57
0.060983,942,33210,35
0.060022,783,13762,17
0.05,998,51448,51
0.079631,149,5701,38
0.067612,1290,130233,100
0.241006,896,79863,89
0.131094,999,95656,95
0.091348,1794,72213,40
0.066184,999,67609,67
0.118559,1999,139598,69
0.104436,2674,153982,57
0.086865,779,68486,87
0.05818,2433,232867,95
0.142619,664,48008,72
0.089415,1119,36487,32
0.392529,93,98,1
0.137062,74,186,2
0.313081,115,264,2
0.121529,69,91,1
0.312417,217,3612,16
0.28579,882,92323,104
0.062054,999,110962,111
0.15777,1758,134649,76
0.088977,1000,89254,89
0.127819,490,25763,52
0.226759,1884,95015,50
0.096667,632,19780,31
0.260742,81,111,1
0.092814,1973,166956,84
0.108648,999,205135,205
0.137609,1997,283730,142
0.096881,781,73620,94
0.090447,998,140217,140
0.076319,594,41087,69
0.09958,798,53358,66
0.095931,859,89877,104
0.05905,623,41335,66
0.124615,1000,132647,132
0.053332,999,98225,98
0.141705,999,167700,167
0.086803,864,72782,84
0.052547,323,23154,71
0.067593,813,68859,84
0.080911,2177,96899,44
0.054758,998,96878,97
0.13555,360,34645,96
0.058317,659,36409,55
0.076956,262,8015,30
0.0608,1489,85447,57
0.061667,104,7283,70
0.085,1104,57314,51
0.27505,93,497,5
0.299864,411,17981,43
0.161685,496,7500,15
0.05,997,94638,94
0.072881,998,85749,85
0.124926,957,46566,48
0.061667,3997,232349,58
0.086424,1502,216283,143
0.08645,569,44851,78
0.054609,1236,81294,65
0.075039,1924,86208,44
0.07618,1000,98822,98
0.148387,890,49729,55
0.332158,94,228,2
0.325147,98,550,5
0.337844,125,2600,20
0.381145,130,2799,21
0.284715,134,468,3
0.322539,91,145,1
0.11315,741,31735,42
0.229665,82,103,1
0.145061,60,100,1
0.12294,196,1244,6
0.10341,139,313,2
0.329904,56,82,1
0.395816,65,89,1
0.208863,958,64239,67
0.093676,915,88767,97
0.061862,814,73903,90
0.155738,57,653,11
0.081845,921,81388,88
0.05155,998,101624,101
0.158341,1999,328506,164
0.064316,997,164631,165
0.138812,530,22999,43
0.078139,307,11318,36
0.096517,1697,118571,69
0.081574,1000,142380,142
0.11054,1829,127588,69
0.150726,491,32890,66
0.079144,1098,52246,47
0.09644,1535,80793,52
0.052013,1999,253372,126
0.139899,1000,142983,142
0.129517,123,5543,45
0.074489,914,98048,107
0.090655,999,127429,127
0.063567,1353,80925,59
0.146184,1999,109183,54
0.078847,244,8144,33
0.069854,3514,155782,44
0.062205,1530,99678,65
0.095051,999,85523,85
0.098067,1000,110076,110
0.073498,775,119084,153
0.064233,1000,188444,188
0.13371,1847,235758,127
0.088213,1107,86874,78
0.097569,1519,92956,61
0.096527,822,89926,109
0.087041,998,100563,100
0.068905,1000,63994,63
0.061289,1998,102419,51
0.070151,308,15378,49
0.108127,1999,192950,96
0.081374,1393,48381,34
0.094819,998,73045,73
0.076608,753,59461,78
0.100418,999,209878,210
0.092168,627,65792,104
0.074008,1429,149256,104
0.090024,2259,219469,97
0.104767,996,50780,50
0.106689,771,63211,81
0.120508,755,35520,47
0.112638,1151,85747,74
0.146881,3999,327420,81
0.074108,400,38353,95
0.06764,999,92586,92
0.09322,999,168585,168
0.12564,486,16967,34
0.288705,427,9108,21
0.239992,70,98,1
0.166667,290,1808,6
0.181352,327,4254,13
0.28368,484,17195,35
0.172693,92,337,3
0.283521,82,93,1
0.152737,86,103,1
0.123153,92,99,1
0.221908,73,148,2
0.253529,208,2101,10
0.079873,999,103625,103
0.075584,694,55092,79
0.151649,996,164713,165
0.087373,999,80042,80
0.069004,2999,226779,75
0.126575,998,139701,139
0.061708,998,121253,121
0.135954,1037,83627,80
0.062668,712,39099,54
0.109198,998,75725,75
0.107255,402,18474,45
0.05,756,62213,82
0.132488,999,143861,144
0.137089,999,85322,85
0.101993,708,40300,56
0.122924,1042,57937,55
0.086525,1499,78237,52
0.103949,999,168748,168
0.066353,1000,109241,109
0.150346,749,64237,85
0.079894,570,3440,6
0.065454,1999,128235,64
0.076361,1669,55703,33
0.083038,1044,126197,120
0.098822,999,154832,154
0.10169,999,131146,131
0.307943,645,33200,51
0.38009,87,188,2
0.397878,108,341,3
0.331997,120,162,1
0.377622,151,265,1
0.280549,102,202,1
0.269923,574,62170,108
0.375233,92,152,1
0.311726,53,97,1
0.334975,279,1834,6
0.087498,582,6172,10
0.123225,1999,171474,85
0.133855,909,248302,273
0.083437,379,40166,105
0.110907,1760,147980,84
0.125227,1857,183787,98
0.201413,1759,76773,43
0.07804,999,54825,54
0.171129,150,677,4
0.264705,90,342,3
0.326599,219,2994,13
0.256843,70,156,2
0.141001,238,15457,64
0.250639,287,25794,89
0.329499,90,118,1
0.259698,366,18610,50
0.305676,59,89,1
0.25527,113,246,2
0.156849,890,149119,167
0.27363,88,94,1
0.120445,254,18700,73
0.112422,300,9069,30
0.234638,1609,77855,48
0.297248,85,99,1
0.069209,813,37271,45
0.294659,1137,137271,120
0.216731,168,493,2
0.390371,112,295,2
0.376718,92,138,1
0.334917,137,239,1
0.375604,755,39692,52
0.211437,111,169,1
0.131667,992,28233,28
0.091856,1772,37301,21
0.07062,980,174644,178
0.083347,326,25898,79
0.09658,2427,271839,112
0.050329,1999,156184,78
0.138278,1753,199346,113
0.090937,1000,241277,241
0.086586,972,128306,132
0.060019,2238,236286,105
0.159,1353,108072,79
0.098621,837,25585,30
0.245776,1658,166401,100
0.092119,217,319,1
0.211675,730,146851,201
0.272614,93,157,1
0.334562,120,210,1
0.399498,105,220,2
0.106959,998,125536,125
0.074087,999,111554,111
0.294655,83,87,1
0.399382,77,442,5
0.142889,529,18512,34
0.198459,134,333,2
0.375977,620,69711,112
0.069377,1178,41030,34
0.344645,71,98,1
0.347663,99,424,4
