evolution rate,length lived,species population time,population
0.325447,275,5621,20
0.332798,978,126536,129
0.223186,93,138,1
0.117587,93,118,1
0.1575,257,2659,10
0.168155,268,13629,50
0.170103,486,4397,9
0.212478,143,299,2
0.143333,97,939,9
0.068287,182,2081,11
0.110756,259,16194,62
0.297895,1200,136133,113
0.234229,105,148,1
0.071587,412,77742,188
0.186063,203,317,1
0.327828,135,245,1
0.155,669,94464,141
0.348274,134,309,2
0.126083,412,9456,22
0.259985,98,119,1
0.061667,541,21324,39
0.155,1780,109586,61
0.180827,99,144,1
0.339378,141,152,1
0.258683,413,1866,4
0.155,532,6416,12
0.084454,235,7373,31
0.096657,731,6100,8
0.308596,84,145,1
0.373647,80,97,1
0.177984,184,1088,5
0.08134,411,45097,109
0.381219,199,921,4
0.342667,77,95,1
0.05,84,1490,17
0.173985,140,511,3
0.309825,84,88,1
0.19909,106,224,2
0.29042,129,220,1
0.262681,435,4350,10
0.265185,128,211,1
0.357965,73,98,1
0.119892,397,103087,259
0.373538,91,104,1
0.340318,101,105,1
0.357887,64,138,2
0.356224,70,85,1
0.139173,412,27585,66
0.38191,76,98,1
0.060552,411,25861,62
0.391786,589,59673,101
0.223829,243,13896,57
0.189101,1010,32005,31
0.098949,412,16432,39
0.315857,78,128,1
0.053523,461,19142,41
0.353335,135,163,1
0.174924,213,736,3
0.344776,94,108,1
0.241995,78,98,1
0.106935,412,24415,59
0.051392,372,19446,52
0.224943,1860,86989,46
0.113818,148,383,2
0.32935,367,2303,6
0.254451,183,696,3
0.199339,693,30891,44
0.093232,412,17025,41
0.099493,263,16862,64
0.381871,301,11530,38
0.386655,86,305,3
0.147739,412,19244,46
0.333821,423,6466,15
0.197669,84,99,1
0.13733,448,175774,392
0.234145,400,8859,22
0.354278,87,91,1
0.184284,191,696,3
0.283333,692,23735,34
0.37446,355,1748,4
0.275985,1706,111374,65
0.369369,110,138,1
0.106643,315,17653,56
0.119457,286,377,1
0.356675,75,93,1
0.263045,77,86,1
0.134193,794,39980,50
0.215033,68,88,1
0.340902,558,12568,22
0.369118,86,102,1
0.12614,584,43447,74
0.203276,1645,97930,59
0.11833,73,96,1
0.258092,2890,166415,57
0.085121,152,217,1
0.052163,128,5970,46
0.382407,162,210,1
0.245039,829,35872,43
0.088026,653,2564,3
0.223612,4001,330118,82
0.262453,127,246,1
0.121253,123,237,1
0.307736,78,148,1
0.124353,75,99,1
0.201753,581,86830,149
0.240278,450,12631,28
0.223651,1355,70976,52
0.229612,2100,133277,63
0.117423,412,9755,23
0.187445,2831,225465,79
0.384559,181,1542,8
0.23364,83,92,1
0.157479,375,28759,76
0.104189,368,10276,27
0.150782,243,7895,32
0.213266,4001,411593,102
0.257062,722,45243,62
0.325688,103,220,2
0.342562,583,22407,38
0.15246,236,1111,4
0.236667,429,3076,7
0.363983,74,347,4
0.249258,255,1380,5
0.121035,646,35546,55
0.277694,683,13967,20
