evolution rate,length lived,species population time,population
0.170929,85,92,1
0.209324,81,93,1
0.2978,745,82340,110
0.092563,1999,134831,67
0.169999,1555,119720,76
0.36014,95,210,2
0.093074,1279,73359,57
0.054455,322,3565,11
0.142358,154,388,2
0.17972,977,120551,123
0.078843,765,26410,34
0.106129,3311,355232,107
0.129617,3063,221784,72
0.071113,1998,208046,104
0.051595,888,2205,2
0.399979,100,703,7
0.336408,108,145,1
0.207599,54,102,1
0.092293,1298,6515,5
0.177121,98,333,3
0.093938,969,65059,67
0.143299,76,97,1
0.139116,82,161,1
0.126045,67,103,1
0.113476,237,718,3
0.295835,92,194,2
0.223241,102,109,1
0.148682,105,152,1
0.243823,116,330,2
0.125907,1442,79177,54
0.162052,3214,255438,79
0.25328,59,96,1
0.060752,922,3039,3
0.381217,60,108,1
0.078936,501,1578,3
0.276327,73,88,1
0.066744,3661,360489,98
0.114544,1212,55223,45
0.35031,125,1559,12
0.066273,969,60617,62
0.216333,89,141,1
0.293892,335,5658,16
0.215616,86,98,1
0.172264,426,19889,46
0.173934,190,619,3
0.284529,97,148,1
0.090767,1999,272431,136
0.256961,111,171,1
0.283333,96,791,8
0.108333,1337,62235,46
0.144912,62,89,1
0.161738,146,259,1
0.233269,101,152,1
0.105873,63,99,1
0.171792,94,101,1
0.265244,98,166,1
0.234647,81,108,1
0.242585,85,325,3
0.20072,109,304,2
0.367163,113,296,2
0.193956,75,83,1
0.077081,159,259,1
0.342581,82,101,1
0.111801,143,1231,8
0.059509,432,2493,5
0.219909,137,147,1
0.182503,96,150,1
0.276763,145,279,1
0.283959,121,170,1
0.223676,232,1074,4
0.085637,1998,270743,135
0.159129,91,96,1
0.278835,69,99,1
0.092001,268,535,1
0.365027,90,109,1
0.332976,187,800,4
0.177927,826,27608,33
0.166923,48,90,1
0.148494,992,68856,69
0.3041,239,2732,11
0.302857,88,92,1
0.073666,37,98,2
0.322385,79,163,2
0.115105,84,360,4
0.149808,1459,66539,45
0.148356,537,27306,50
0.131693,1027,49749,48
0.091535,163,1263,7
0.183305,338,10389,30
0.15676,61,91,1
0.37471,736,232454,315
0.132607,1086,68383,62
0.052855,324,1079,3
0.12,169,6184,36
0.126653,53,98,1
0.306481,330,4061,12
0.386009,96,161,1
0.109426,224,354,1
0.212484,143,259,1
0.12,71,820,11
0.382092,71,100,1
0.345674,87,105,1
0.105134,2041,216838,106
0.08577,27,29,1
0.180645,481,21562,44
0.067348,362,1425,3
0.338476,76,149,1
0.097346,74,230,3
0.124311,1785,119904,67
0.070872,1897,176501,93
0.311907,76,105,1
0.145532,1730,84518,48
0.092594,1998,101586,50
0.20757,1034,29373,28
0.139193,65,87,1
0.103843,972,6292,6
0.17512,117,221,1
0.321534,96,99,1
0.298472,86,103,1
0.09531,2002,160891,80
0.167531,1215,57272,47
0.125053,318,9900,31
0.150827,128,181,1
0.239181,84,107,1
0.221802,94,115,1
0.101807,463,15409,33
0.205463,84,109,1
0.341475,333,3167,9
0.332031,57,105,1
0.218932,136,723,5
0.169482,73,93,1
0.377525,62,98,1
0.106872,549,19869,36
0.175789,1080,89484,82
0.110152,415,7637,18
0.101944,479,2825,5
0.05,139,5391,38
0.389336,74,101,1
0.239691,882,20212,22
0.085,3437,277844,80
0.161678,1800,122896,68
0.366591,104,144,1
0.075766,1551,118808,76
0.071738,1152,39865,34
0.177817,172,450,2
0.213388,2024,148814,73
0.079381,2298,78195,34
0.069567,514,1435,2
0.140321,1999,102929,51
0.12971,1412,116476,82
0.330207,460,24968,54
0.091282,901,44118,48
0.123272,3155,232669,73
0.236068,76,111,1
0.174403,1202,87527,72
0.165759,79,233,2
0.083061,1207,35126,29
0.097215,106,147,1
0.302632,130,198,1
0.244093,134,236,1
0.072011,367,530,1
0.176575,740,41183,55
0.335844,120,503,4
0.198033,1491,84124,56
0.085,546,9954,18
0.285234,95,101,1
0.204041,78,90,1
0.188215,87,302,3
0.078166,152,371,2
0.246821,153,982,6
0.300566,105,108,1
0.267154,76,91,1
0.342277,90,145,1
0.240174,165,2393,14
0.309945,87,89,1
0.153948,46,85,1
0.276412,74,154,2
0.078001,247,548,2
0.056492,1999,185492,92
0.174207,136,660,4
0.347601,90,298,3
0.28649,171,1075,6
