evolution rate,length lived,species population time,population
0.100197,637,38993,61
0.161722,69,104,1
0.310018,407,13853,34
0.245428,493,30306,61
0.290283,1107,142947,129
0.083954,206,2185,10
0.092776,465,17224,37
0.18256,71,114,1
0.362823,72,182,2
0.172443,468,96901,207
0.133458,224,877,3
0.086731,271,382,1
0.331986,86,144,1
0.151326,87,150,1
0.364999,170,1733,10
0.292368,1367,71489,52
0.233855,249,11781,47
0.318244,87,145,1
0.323814,59,293,4
0.13205,595,25406,42
0.394409,95,124,1
0.356433,85,87,1
0.298794,533,27692,51
0.363745,83,144,1
0.154146,314,1768,5
0.067169,503,23595,46
0.373349,72,106,1
0.202005,85,199,2
0.096639,892,22463,25
0.370219,82,149,1
0.312217,67,108,1
0.291294,297,7454,25
0.175469,96,248,2
0.25818,420,20043,47
0.266851,152,1146,7
0.065634,321,5603,17
0.208394,375,11804,31
0.176067,1553,166445,107
0.157474,261,5196,19
0.086292,1641,44003,26
0.122812,180,205,1
0.326924,65,100,1
0.296128,112,311,2
0.32831,328,9156,27
0.224593,235,6862,29
0.314535,424,7664,18
0.227822,382,22751,59
0.217006,1035,197752,191
0.36844,66,92,1
0.214349,66,146,2
0.208361,1371,253440,184
0.339797,219,5495,25
0.111774,92,96,1
0.284309,119,395,3
0.168476,651,44127,67
0.064986,447,1188,2
0.053486,618,15343,24
0.320483,94,147,1
0.210927,419,44740,106
0.081691,62,143,2
0.226688,370,23821,64
0.300041,956,19194,20
0.193382,3165,227471,71
0.17942,327,15923,48
0.330606,73,135,1
0.37471,892,30911,34
0.37901,169,849,5
0.24913,105,436,4
0.149738,348,11902,34
0.333226,127,167,1
0.243153,1013,175786,173
0.389744,108,112,1
0.38232,358,24825,69
0.130161,259,3628,14
0.397407,137,918,6
0.302447,138,585,4
0.244357,415,5959,14
0.164006,139,212,1
0.057678,1126,57086,50
0.066264,384,14037,36
0.315589,87,224,2
0.13957,219,5057,23
0.075362,499,38078,76
0.214152,79,220,2
0.229716,460,58564,127
0.331566,82,147,1
0.059631,560,60184,107
0.080302,205,573,2
0.247472,547,23951,43
0.105197,561,42301,75
0.344504,141,390,2
0.257195,2023,96742,47
0.211596,562,30207,53
0.387054,59,106,1
0.200226,72,102,1
0.144223,1122,330440,294
0.274001,519,24616,47
0.131126,114,184,1
0.374878,1553,182594,117
0.09597,858,70141,81
0.254862,161,405,2
0.232199,101,268,2
0.376624,64,95,1
0.096664,958,35909,37
0.375011,58,94,1
0.300323,101,342,3
0.139934,1116,27393,24
0.182986,58,108,1
0.284443,512,41334,80
0.084193,534,26812,50
0.185369,1697,108901,64
0.342972,429,6064,14
0.074209,561,41795,74
0.144133,530,63504,119
0.17292,99,265,2
0.342801,59,94,1
0.391047,323,10855,33
0.317143,361,6279,17
0.394594,98,312,3
0.2526,80,96,1
0.198004,460,12480,27
0.215475,203,4278,21
0.285896,87,223,2
0.143556,232,12523,53
0.051884,145,6434,44
0.083445,693,47874,69
0.393877,59,107,1
0.113624,560,24686,44
0.140579,79,143,1
0.109167,571,47963,83
0.225388,469,20694,44
0.355319,428,15899,37
0.141472,488,10641,21
0.23891,105,165,1
0.21805,111,161,1
0.311819,836,132449,158
0.264103,65,110,1
0.390337,96,209,2
0.318583,1124,132314,117
0.385872,92,142,1
0.090042,242,14586,60
0.338517,86,98,1
0.203161,1439,149675,104
0.301348,291,8328,28
0.175229,538,44763,83
0.241087,90,92,1
0.140157,1123,235096,209
0.341623,172,1597,9
0.232111,341,5549,16
0.241676,676,32656,48
0.245959,395,14170,35
0.358238,105,923,8
0.294969,119,817,6
0.353191,128,1559,12
0.242025,77,233,3
0.100247,561,42532,75
0.236729,112,191,1
0.174553,639,42417,66
0.234397,116,201,1
0.178839,562,157414,280
0.143333,297,7669,25
0.369503,463,18167,39
0.350621,309,3662,11
0.10257,560,65323,116
0.0616,561,33266,59
0.07176,1685,38199,22
0.075889,300,19538,65
0.291131,171,634,3
0.193898,3346,279697,83
0.35928,475,17196,36
0.260916,89,192,2
0.227679,86,299,3
0.246849,184,1286,6
0.327285,219,7242,33
0.173221,173,878,5
0.252413,126,265,2
0.314831,147,513,3
0.18261,144,781,5
0.159596,2247,143563,63
