evolution rate,length lived,species population time,population
0.382557,83,232,2
0.112875,407,2857,7
0.183436,473,20054,42
0.311542,81,150,1
0.228783,207,1448,6
0.305595,53,99,1
0.131667,379,39647,104
0.120913,203,21715,106
0.34223,87,89,1
0.351926,369,24258,65
0.175493,66,89,1
0.263023,166,843,5
0.389775,107,283,2
0.379107,608,26915,44
0.382774,66,109,1
0.382224,73,94,1
0.0963,126,750,5
0.365365,118,499,4
0.061667,486,50947,104
0.338305,184,1469,7
0.10291,186,278,1
0.086663,91,260,2
0.304381,45,81,1
0.091963,203,26825,132
0.116826,117,1040,8
0.293605,47,83,1
0.106697,107,2823,26
0.053785,421,24363,57
0.071763,203,742,3
0.136277,203,21341,105
0.059231,203,6856,33
0.389972,236,5355,22
0.053536,88,454,5
0.123062,237,33583,141
0.152922,97,3889,40
0.128059,202,1860,9
0.053056,100,15802,158
0.255487,152,310,2
0.06716,203,19022,93
0.063179,354,12953,36
0.090272,203,10111,49
0.396804,69,91,1
0.166284,113,295,2
0.149515,61,108,1
0.141987,253,4315,17
0.144512,203,8510,41
0.282556,1033,45383,43
0.398928,107,371,3
0.363784,124,794,6
0.139889,145,567,3
0.060591,204,40333,197
0.089027,89,4828,54
0.102892,190,1668,8
0.205162,489,21980,44
0.388833,61,117,1
0.127097,103,219,2
0.352604,696,38734,55
0.321012,112,383,3
0.232823,129,249,1
0.076449,411,64260,156
0.073795,48,262,5
0.388779,116,238,2
0.309166,590,18909,32
0.169691,390,26987,69
0.106492,358,894,2
0.210881,517,33541,64
0.099276,207,59179,285
0.17967,196,2263,11
0.087142,100,2738,27
0.118971,57,8030,140
0.284418,283,7953,28
0.323486,89,139,1
0.33333,91,160,1
0.323766,85,97,1
0.094799,203,52023,256
0.077766,226,24442,108
0.140942,203,10914,53
0.288593,92,139,1
0.210911,4001,296567,74
0.212327,151,719,4
0.361608,143,1431,10
0.056598,323,840,2
0.175004,181,4601,25
0.245663,2573,174381,67
0.336845,133,729,5
0.377748,173,1324,7
0.313368,105,262,2
0.298976,171,1428,8
0.173476,88,262,2
0.376714,104,151,1
0.313825,170,991,5
0.369726,55,79,1
0.176208,835,33552,40
0.26844,100,256,2
0.052859,137,3697,26
0.1562,295,10358,35
0.168909,588,67337,114
0.088328,407,9376,23
0.279582,78,84,1
0.290322,91,116,1
0.284185,84,154,1
0.318333,108,1074,9
0.135177,192,4599,23
0.262984,33,47,1
0.221064,1554,112446,72
0.134493,187,31867,170
0.148889,204,33922,166
0.104805,203,10702,52
0.065157,261,22272,85
0.171105,300,3408,11
0.180224,375,17681,47
0.106471,203,11867,58
0.385999,29,51,1
0.080264,276,2644,9
0.054794,203,31916,157
0.230785,251,1703,6
0.06923,203,7237,35
0.158743,816,67926,83
0.141534,203,13584,66
0.302412,407,18296,44
0.168313,454,41907,92
0.210872,77,150,1
0.275596,87,397,4
0.185603,611,67388,110
0.255275,98,147,1
0.128993,202,17403,86
0.154286,203,20800,102
0.194598,491,16119,32
0.246015,1589,157415,99
0.193594,148,343,2
0.201906,2855,279213,97
0.397522,94,306,3
0.288628,224,4837,21
0.211975,62,126,2
0.197371,261,2206,8
0.085517,203,18070,89
0.067576,407,10258,25
0.220807,76,141,1
0.235315,101,236,2
0.230607,93,113,1
0.279344,1836,218947,119
0.078885,119,4134,34
0.120458,72,110,1
0.287985,2243,244619,109
0.258568,1019,104672,102
0.127629,169,37594,222
0.076046,255,9637,37
0.353559,271,5369,19
0.391936,128,885,6
0.115175,112,314,2
0.283206,1063,42982,40
0.278781,65,142,2
0.162592,80,165,2
0.238817,148,694,4
0.393954,154,1180,7
0.09716,70,249,3
0.360816,500,47386,94
0.390285,105,193,1
0.323188,61,115,1
0.241702,85,194,2
0.119851,238,2706,11
0.365,104,736,7
0.24519,337,4246,12
0.170278,128,342,2
0.364834,118,1097,9
0.198247,51,86,1
0.153496,235,12252,52
0.159475,415,15618,37
0.27093,114,402,3
0.356789,112,326,2
0.259746,335,5607,16
0.378753,1791,86916,48
0.127545,105,338,3
0.32384,805,32124,39
0.147252,56,117,2
0.29504,84,155,1
0.312641,107,267,2
0.245029,763,83037,108
0.135223,203,38218,188
0.379419,717,23176,32
0.176765,351,5696,16
0.383741,63,113,1
0.311744,96,99,1
0.396403,336,2394,7
0.199762,82,256,3
0.349541,197,1194,6
0.313904,110,475,4
0.209816,78,106,1
0.217388,725,29440,40
0.093785,238,3114,13
0.082974,203,22124,108
0.398196,726,63857,87
0.282596,2220,186926,84
0.36264,159,310,1
0.271139,601,11111,18
0.239307,137,298,2
0.3933,83,391,4
0.149522,84,192,2
0.082692,227,5080,22
0.311257,176,706,4
0.323851,641,54070,84
0.328046,197,1383,7
0.156341,542,20847,38
0.334779,55,102,1
0.136424,203,3026,14
0.081611,254,14881,58
0.05,481,29300,60
0.378264,80,140,1
0.26568,113,451,3
0.067761,84,92,1
0.377515,285,7073,24
0.180182,189,1035,5
0.07193,203,54954,270
0.07248,106,1920,18
0.345127,97,173,1
0.18343,182,527,2
0.180027,112,229,2
0.286935,63,103,1
0.292796,78,83,1
0.183004,3439,466024,135
0.071074,203,72111,355
0.3856,222,2391,10
0.144885,203,7788,38
0.378209,84,136,1
0.069375,359,1928,5
0.261972,43,88,2
0.353333,66,558,8
0.082642,564,7936,14
0.27616,89,190,2
0.065956,174,4309,24
0.224008,90,370,4
0.108333,435,106516,244
0.271286,256,1659,6
0.290485,381,21291,55
0.164933,149,818,5
0.168051,896,23507,26
0.180229,1223,90649,74
0.080618,22,932,42
0.35187,201,2054,10
0.071447,203,21673,106
0.077185,203,9086,44
0.069731,192,50630,263
0.307821,30,72,2
0.157585,592,46587,78
0.26088,202,3283,16
0.080249,86,10659,123
0.242043,454,9991,22
0.113544,110,4241,38
0.215354,217,1865,8
0.14843,203,14904,73
0.121335,203,16079,79
0.081962,64,1034,16
0.216867,295,5679,19
0.397422,179,1967,10
0.121779,103,452,4
0.092073,110,680,6
0.168506,163,1080,6
0.304076,152,565,3
0.380279,111,170,1
0.133456,203,6657,32
0.30978,461,4344,9
0.156845,68,85,1
0.054508,338,2281,6
0.322591,815,57928,71
0.212169,407,8267,20
0.204376,2348,226822,96
0.099518,203,32344,159
0.373906,149,491,3
0.222874,1764,133632,75
0.179234,1019,64858,63
0.076454,203,18090,89
0.37789,76,149,1
0.259285,1941,136282,70
0.336496,55,98,1
0.182208,80,178,2
0.19029,94,149,1
0.171476,189,897,4
0.396014,260,13579,52
0.2576,242,1340,5
0.066921,505,19028,37
0.111173,307,13739,44
0.080688,133,4284,32
0.378304,494,70848,143
0.231291,1266,96732,76
0.308305,375,20875,55
0.312863,343,17481,50
0.303892,175,1876,10
