evolution rate,length lived,species population time,population
0.149298,789,16210,20
0.209094,253,1734,6
0.151753,1467,56806,38
0.052341,517,20754,40
0.115495,99,102,1
0.326493,1187,32568,27
0.110224,87,725,8
0.158438,3500,81097,23
0.304512,3500,180045,51
0.204469,1590,26379,16
0.08693,533,29719,55
0.207984,3500,108644,31
0.23297,3500,164385,46
0.253518,1357,34481,25
0.346596,276,2522,9
0.183817,3500,200045,57
0.213399,3500,247916,70
0.155171,3500,179088,51
0.141283,3500,94332,26
0.372218,180,360,2
0.238964,289,2603,9
0.09548,3500,131442,37
0.229766,3500,186842,53
0.092525,83,98,1
0.390085,605,4803,7
0.190438,3500,123891,35
0.356364,3500,129745,37
0.139255,3500,69565,19
0.27761,3500,135824,38
0.296034,87,177,2
0.219318,79,88,1
0.159836,1453,18989,13
0.289507,413,9047,21
0.225551,3500,103736,29
0.138019,3500,130167,37
0.166991,3500,225140,64
0.199144,3500,97154,27
0.255672,99,159,1
0.290717,3500,103156,29
0.312961,1008,17083,16
0.206049,3500,45090,12
0.270561,124,298,2
0.141386,643,14915,23
0.055977,242,467,1
0.272545,1118,53098,47
0.23972,60,466,7
0.345915,539,7078,13
0.282243,797,9691,12
0.243644,3500,95881,27
0.310038,3500,106067,30
0.107763,121,164,1
0.087509,74,1188,16
0.101986,3500,231421,66
0.207301,3500,202150,57
0.176309,1023,21833,21
0.177288,3500,126310,36
0.34139,3500,147382,42
0.239019,1359,71834,52
0.299506,263,5110,19
0.203738,221,1668,7
0.179188,349,2742,7
0.081586,3500,237809,67
0.069137,1280,36315,28
0.08472,192,5143,26
0.184961,3500,144013,41
0.178362,3500,189563,54
0.159882,3500,170998,48
0.379904,77,96,1
0.118737,563,9076,16
0.390422,69,74,1
0.130379,81,488,6
0.172441,502,18861,37
0.211193,3500,151339,43
0.349347,969,17392,17
0.2642,545,3548,6
0.166754,87,106,1
0.396117,93,96,1
0.195429,488,14962,30
0.386117,86,89,1
0.165243,125,136,1
0.254592,532,7855,14
0.083214,3500,101199,28
0.193583,3500,120044,34
0.36166,3500,91145,26
0.247907,3500,127208,36
0.22036,3500,196492,56
0.324702,3500,138330,39
0.298005,1260,16549,13
0.127528,286,9674,33
0.188646,1622,63583,39
0.090129,763,33381,43
0.186097,3500,203424,58
0.230386,122,133,1
0.310067,3500,180368,51
0.392125,146,383,2
0.078647,83,94,1
0.277452,380,4955,13
0.134487,1768,58561,33
0.391969,1903,88187,46
0.307796,86,106,1
0.339178,3500,121866,34
0.342864,68,97,1
0.075241,1015,22534,22
0.220763,3500,185452,52
0.132352,3500,171746,49
0.089366,3500,226988,64
0.125974,75,84,1
0.088895,825,15576,18
0.115575,3500,182328,52
0.13554,3500,222821,63
0.301503,87,88,1
0.053131,3500,219608,62
0.079064,1215,41767,34
0.066337,279,4182,14
0.078945,175,301,1
0.050694,778,49957,64
0.193203,3500,173502,49
0.285381,3500,185181,52
0.19877,1454,78763,54
0.180764,382,10883,28
0.28438,3500,217014,62
0.097579,1091,34473,31
0.333154,3500,59904,17
0.20118,100,104,1
0.304311,262,4798,18
0.197829,75,86,1
0.090038,603,10354,17
0.214798,180,314,1
0.321472,93,125,1
0.261629,349,6902,19
0.224421,3500,97959,27
0.26507,1400,110180,78
0.16456,579,26660,46
0.294749,1931,69425,35
0.209047,87,89,1
0.223385,179,250,1
0.375184,1791,103056,57
0.351096,103,112,1
0.170812,3500,77381,22
0.194784,3500,105330,30
0.219886,3500,161373,46
0.233967,3500,199963,57
0.21129,3500,156771,44
0.12169,3500,112565,32
0.199128,3500,115627,33
0.343006,86,92,1
0.141139,74,77,1
0.277714,106,170,1
0.135674,3500,209985,59
0.171219,3500,184527,52
0.255794,3500,73967,21
0.20163,3500,179201,51
0.237152,123,163,1
0.220839,363,3877,10
0.12024,3500,145205,41
0.191082,106,114,1
0.108803,164,286,1
0.252156,1019,40035,39
0.196424,3500,136620,39
0.2814,3500,90656,25
0.264168,1129,43336,38
0.076361,47,761,16
0.316993,1379,29627,21
0.093068,280,8302,29
0.399446,86,91,1
0.161269,953,11198,11
0.181416,3500,75918,21
0.097418,3500,147001,42
0.203115,3500,116662,33
0.076618,102,106,1
0.361712,96,99,1
0.180486,3500,145662,41
0.218615,101,160,1
0.161233,461,5408,11
0.129501,1725,77311,44
0.127306,3500,245532,70
0.143847,3500,238943,68
0.239634,1135,24830,21
0.378138,53,1006,18
0.145891,3500,237317,67
0.066804,3500,178158,50
0.059909,98,109,1
0.094935,3500,84378,24
0.203946,3500,77354,22
0.136846,3500,105916,30
0.219596,190,249,1
0.084104,504,23936,47
0.363521,3500,151873,43
0.321971,3500,171480,48
0.294532,1355,31136,22
0.303969,279,9831,35
0.318479,125,242,1
0.199574,1468,136133,92
0.08243,490,17983,36
0.195362,3500,79747,22
0.173487,67,81,1
0.382576,185,1358,7
0.317992,214,1606,7
0.378451,3500,70708,20
0.279742,3500,255833,73
0.071413,1637,76941,47
0.237091,598,16893,28
0.204711,3500,179945,51
0.19675,3500,101765,29
0.211438,3500,189493,54
0.36192,93,94,1
0.185674,77,82,1
0.12357,3500,104952,29
0.127134,184,242,1
0.374627,57,386,6
0.088346,3500,179137,51
0.135482,280,1534,5
0.212337,3500,185202,52
0.290867,99,104,1
0.253582,219,553,2
0.30022,821,4248,5
0.208996,3500,71075,20
0.206472,98,155,1
0.303686,574,15856,27
0.307068,2023,129285,63
0.190826,169,194,1
0.120336,142,280,1
0.249015,115,1002,8
0.152986,1808,50443,27
0.221557,121,229,1
0.364623,184,1460,7
0.340985,169,245,1
0.263965,3500,47541,13
0.202946,3500,81760,23
0.139341,3500,154379,44
0.050717,3500,120138,34
0.054245,212,678,3
0.167549,135,208,1
0.161435,3500,121990,34
0.306081,361,3293,9
0.146415,701,5262,7
0.25997,3500,190971,54
0.255891,106,200,1
0.070564,89,140,1
0.243448,3500,131845,37
0.30995,83,101,1
0.139685,928,19965,21
0.211024,3500,130624,37
0.242378,3500,172320,49
0.244236,95,102,1
0.191677,333,3458,10
0.251449,3500,178533,51
0.072324,1161,83055,71
0.356175,61,696,11
0.352559,3500,96972,27
0.27524,3500,166189,47
0.226644,3500,195128,55
0.210627,3500,152870,43
0.360574,3500,85515,24
0.202427,68,86,1
0.34327,725,8935,12
0.323466,3500,163008,46
0.178465,96,102,1
0.128462,64,643,10
0.275349,3500,98152,28
0.239651,1140,45755,40
0.35407,61,522,8
0.114796,92,106,1
0.21436,90,96,1
0.085382,120,812,6
0.105003,3500,167685,47
0.209486,3500,186558,53
0.179832,91,96,1
0.083642,1096,52170,47
0.239367,3500,157045,44
0.072672,3500,207022,59
0.276763,101,103,1
0.366128,819,30537,37
0.23109,3500,183378,52
0.105682,100,104,1
0.28621,74,909,12
0.21888,3500,246040,70
0.155153,3500,164109,46
0.083002,2030,106092,52
0.10603,3500,90098,25
0.156059,3500,147484,42
0.175832,3500,199720,57
0.266818,3500,198613,56
0.177303,94,105,1
0.25109,377,4518,11
0.089736,3500,78851,22
0.208871,3500,82043,23
0.209364,1061,23323,21
0.184779,3500,173715,49
0.095882,80,89,1
0.311085,456,7417,16
0.179992,3500,167385,47
0.244848,3500,179048,51
0.094331,1026,81996,79
0.263807,3500,135342,38
0.066558,85,90,1
0.118747,1457,121360,83
0.25421,358,7407,20
0.089468,1433,38204,26
0.2351,467,9528,20
0.274713,1890,106124,56
0.134889,136,264,1
0.24233,79,137,1
0.373463,123,152,1
0.215589,780,16337,20
0.204185,3500,68580,19
0.233376,80,149,1
0.20301,1182,62365,52
0.252754,102,1979,19
0.074815,3500,97045,27
0.321466,3500,202368,57
0.160815,1649,50931,30
0.235979,957,26871,28
0.161439,3500,190334,54
0.118313,77,88,1
0.076624,263,9259,35
0.143103,96,390,4
0.064131,622,20535,33
0.213984,3500,132314,37
0.234168,3500,133172,38
0.16512,77,87,1
0.059537,94,120,1
0.098211,3500,174761,49
0.286666,1277,24416,19
0.315023,313,4731,15
0.142406,3500,215473,61
0.120356,1295,51998,40
0.386483,366,5225,14
0.179538,3500,159072,45
0.29366,158,371,2
0.347693,3500,140902,40
0.242165,3500,171064,48
0.298711,1004,29978,29
0.197483,3500,81293,23
0.160142,154,537,3
0.23503,3500,187710,53
0.174875,3500,142628,40
0.185084,3500,276988,79
0.239183,221,347,1
0.283876,719,13186,18
0.173528,3500,216968,61
0.336967,1061,19629,18
0.327404,3500,170337,48
0.166035,214,272,1
0.184808,3500,135997,38
0.23337,3500,161633,46
0.146671,3500,151595,43
0.186419,1168,23070,19
0.396933,73,722,9
0.234706,131,146,1
0.209442,555,21286,38
0.230941,3500,212550,60
0.164365,1577,107675,68
0.337548,1180,22671,19
0.368,86,644,7
0.300899,3500,130126,37
0.208888,1012,13366,13
0.147166,3500,220486,62
0.324592,3500,67485,19
0.221709,3500,185933,53
0.205315,3500,214963,61
0.215102,3500,192633,55
0.201287,3500,125279,35
0.341399,106,155,1
0.167401,3500,191121,54
0.318409,3500,154745,44
0.319303,3500,162530,46
0.281609,3500,246118,70
0.366837,96,99,1
0.108074,94,143,1
0.304468,144,1411,9
0.265296,1410,86747,61
0.166839,320,12639,39
0.193626,3500,192553,55
0.094377,3500,307582,87
0.097175,1509,28621,18
0.086957,514,16339,31
0.345689,191,402,2
0.200198,3500,170907,48
0.25558,3500,126551,36
0.069332,95,111,1
0.168021,800,23393,29
0.068679,81,207,2
0.057147,923,58674,63
0.198185,3500,137175,39
0.065836,3500,122444,34
0.288411,1415,26965,19
0.058416,453,24312,53
0.254399,3500,146499,41
0.19989,3500,116987,33
0.142024,3500,126499,36
0.237757,3500,172179,49
0.15812,3500,148118,42
0.088206,3500,152231,43
0.194884,3500,94859,27
0.163265,221,3331,15
0.223978,59,390,6
0.204265,3500,233033,66
0.225553,3500,132412,37
0.08471,84,103,1
0.275548,221,1039,4
0.219942,761,16063,21
0.21753,3500,105755,30
0.222563,3500,189066,54
0.174761,1095,28574,26
0.173858,3500,118985,33
0.33788,74,96,1
0.139634,3500,287409,82
0.261177,3500,157874,45
0.126121,3500,101419,28
0.236263,141,358,2
0.293206,378,9604,25
0.299479,83,94,1
0.104351,90,94,1
0.149893,3500,69348,19
0.383351,106,419,3
0.207126,149,1913,12
0.189114,234,380,1
0.276924,104,985,9
0.264049,66,88,1
0.097004,140,1729,12
