evolution rate,length lived,species population time,population
0.2691,66,130,1
0.379985,77,96,1
0.315524,635,23113,36
0.144006,185,1350,7
0.052252,25,1241,49
0.201665,434,5031,11
0.098537,280,17543,62
0.120119,388,12284,31
0.106526,459,21022,45
0.232431,400,27488,68
0.279318,1361,127691,93
0.270848,182,5497,30
0.277182,77,240,3
0.09214,228,112634,494
0.169514,346,42309,122
0.25182,2061,193501,93
0.266874,395,4330,10
0.34281,2103,131683,62
0.107619,229,54036,235
0.33877,297,8109,27
0.090891,372,20296,54
0.398227,87,143,1
0.248425,54,95,1
0.083793,228,18030,79
0.222401,697,31907,45
0.233489,222,1888,8
0.300477,90,152,1
0.397671,232,5928,25
0.213814,127,556,4
0.139678,427,26346,61
0.282129,81,154,1
0.096809,411,11331,27
0.322821,119,368,3
0.340647,99,399,4
0.329431,1037,48352,46
0.272131,457,29108,63
0.366623,147,619,4
0.236542,152,1246,8
0.260652,99,180,1
0.200163,2300,179499,78
0.165041,376,7772,20
0.261721,90,93,1
0.296779,166,347,2
0.05,598,46183,77
0.130888,91,145,1
0.09852,334,16601,49
0.317665,147,1424,9
0.096667,368,19842,53
0.094469,230,843,3
0.293247,526,60290,114
0.168932,252,31325,124
0.393614,91,209,2
0.233724,71,106,1
0.383311,95,156,1
0.280064,229,4480,19
0.26,68,1083,15
0.071373,689,85615,124
0.166482,174,548,3
0.246945,202,3543,17
0.057408,234,2455,10
0.091927,459,50861,110
0.391209,95,166,1
0.280298,88,201,2
0.164895,229,4195,18
0.32895,279,4335,15
0.259734,60,94,1
0.315413,401,20847,51
0.373915,98,274,2
0.246813,143,892,6
0.328025,578,9275,16
0.17636,312,24923,79
0.21918,146,338,2
0.372954,535,14004,26
0.138803,150,389,2
0.200265,104,201,1
0.211426,510,9934,19
0.255542,429,73035,170
0.283103,77,146,1
0.319695,159,702,4
0.172865,625,29580,47
0.341392,55,98,1
0.20276,378,24081,63
0.059983,445,53474,120
0.175199,81,165,2
0.173911,125,310,2
0.316515,50,92,1
0.111167,252,466,1
0.263313,89,160,1
0.155756,292,2886,9
0.31803,86,95,1
0.392547,118,338,2
0.210965,85,97,1
0.167505,62,166,2
0.24264,167,842,5
0.364512,179,870,4
0.205021,398,13609,34
0.330065,77,95,1
0.224437,191,467,2
0.12,73,720,9
0.261812,85,251,2
0.161454,233,2655,11
0.130211,273,4505,16
0.20019,1197,75933,63
0.073699,689,43990,63
0.393069,80,201,2
0.197177,334,4127,12
0.227272,201,1414,7
0.189458,228,2259,9
0.164852,166,405,2
0.222712,734,17452,23
0.104136,226,14008,61
0.232757,188,1437,7
0.215458,87,162,1
0.08166,209,8779,42
0.235399,239,2297,9
0.238911,124,312,2
0.290919,83,93,1
0.369029,69,110,1
0.259309,689,33054,47
0.334415,358,2148,6
0.306797,492,128669,261
0.232587,336,10650,31
0.242229,98,454,4
0.085506,229,8734,38
0.081659,229,24590,107
0.1894,4001,518248,129
0.097991,79,237,3
0.179607,432,25471,58
0.264076,115,230,2
0.303391,233,3446,14
0.393656,294,18010,61
0.294491,86,143,1
0.206277,229,1212,5
0.204864,2024,150397,74
0.313672,686,24587,35
0.181605,878,38172,43
0.326336,106,805,7
0.324815,73,135,1
0.241923,3639,288577,79
0.296472,93,167,1
0.052909,198,7526,38
0.354097,79,144,1
0.289127,257,14907,58
0.127103,99,240,2
0.360931,115,615,5
0.302354,84,104,1
0.146631,156,746,4
0.082858,460,82026,178
0.257147,459,4284,9
0.126534,221,571,2
0.216786,83,102,1
0.143333,242,1969,8
0.27866,488,35593,72
0.287092,75,87,1
0.072661,228,31348,137
0.283132,187,2207,11
0.240066,159,403,2
0.101031,229,11228,49
0.154023,138,663,4
0.132927,229,3723,16
0.234077,78,153,1
0.133268,229,14036,61
0.136081,689,20188,29
0.215791,106,107,1
0.388932,100,109,1
0.092694,229,35244,153
0.348739,171,1362,7
0.260988,435,46042,105
0.236281,1026,121027,117
0.104238,229,41363,180
0.390225,133,278,2
0.120729,267,5260,19
0.379157,824,43272,52
0.153388,437,12192,27
0.113548,229,10097,44
0.243317,214,2226,10
0.305109,154,1370,8
0.146477,182,2719,14
0.289879,68,96,1
0.337627,335,12480,37
0.151745,228,11456,50
0.233128,104,588,5
0.314616,1927,238648,123
0.079189,235,10093,42
0.0557,217,59642,274
0.157362,108,344,3
0.069778,288,13110,45
0.115695,229,5305,23
0.203565,229,1160,5
0.342962,119,318,2
0.283635,61,90,1
0.132439,229,85191,372
0.184,371,18058,48
0.104417,130,1537,11
0.268507,148,1314,8
0.274706,57,71,1
0.396393,91,143,1
0.178754,667,51295,76
0.168371,359,1404,3
0.185485,443,13200,29
0.134161,160,254,1
0.055037,229,1501,6
0.134323,232,846,3
0.147891,165,1225,7
0.239371,104,433,4
0.213352,69,104,1
0.213424,173,1211,7
0.398221,137,651,4
0.080015,229,26393,115
0.267809,376,12779,33
0.315907,798,27628,34
0.39912,261,6088,23
0.309432,243,2955,12
0.374541,98,149,1
0.357128,359,53651,149
0.078028,89,6514,73
0.141166,124,189,1
0.113034,290,19084,65
0.301416,104,391,3
0.134222,689,55580,80
0.307449,150,1705,11
0.178324,132,5523,41
0.055871,230,43018,187
0.339229,100,365,3
0.111793,310,2774,8
0.050272,229,5245,22
0.317134,105,393,3
0.121909,89,223,2
0.257433,139,576,4
0.166363,459,78039,170
0.337541,53,93,1
0.135025,229,20234,88
0.280205,63,161,2
0.087444,103,6965,67
0.384199,149,3561,23
0.172847,387,33606,86
0.374554,106,206,1
0.072721,262,45879,175
0.316788,1385,134380,97
0.381629,469,42169,89
0.101497,151,1602,10
0.141059,108,615,5
0.39593,134,807,6
0.163759,1187,110524,93
0.369283,173,976,5
0.232011,132,580,4
0.095731,195,6340,32
0.384497,127,1122,8
0.355226,98,703,7
0.127037,229,34152,149
0.127079,140,199,1
0.176769,3909,357296,91
0.264244,565,12799,22
0.298161,158,565,3
0.267045,1839,214032,116
0.225818,460,9095,19
0.291025,89,161,1
0.067084,102,615,6
0.229801,689,30058,43
0.309123,132,333,2
0.366142,499,80148,160
0.26247,1132,93009,82
0.373958,403,17227,42
0.059183,229,101952,445
0.211784,80,153,1
0.069811,111,1792,16
0.369961,103,360,3
0.197221,88,371,4
0.138609,229,49377,215
0.299468,171,2971,17
0.249384,454,21732,47
0.362219,87,148,1
0.348059,138,348,2
0.212319,47,75,1
0.322419,1201,167493,139
0.225474,146,584,4
0.286607,81,94,1
0.228373,78,202,2
0.215574,93,150,1
0.1783,187,496,2
0.373604,104,244,2
0.087871,229,8532,37
0.375081,100,205,2
0.243932,185,900,4
0.271003,78,92,1
0.334695,58,115,1
0.257341,1425,156330,109
0.345339,92,174,1
0.107775,221,3161,14
0.220029,687,53494,77
0.179092,449,38665,86
0.274585,89,147,1
0.093476,229,1248,5
0.338078,109,462,4
0.374733,99,197,1
0.258678,101,292,2
0.301998,583,18495,31
0.29114,119,475,3
0.054812,229,1707,7
0.133828,158,520,3
0.395341,59,104,1
0.153838,61,142,2
0.178009,523,26496,50
0.18856,1473,123879,84
0.368542,88,311,3
0.305237,299,4238,14
0.054087,229,6109,26
0.344927,98,449,4
0.068718,458,52454,114
0.292338,267,8647,32
0.371547,110,735,6
0.266173,101,313,3
0.284125,99,216,2
0.209827,287,11454,39
0.261488,606,35090,57
0.392926,105,359,3
0.169418,95,359,3
0.07089,116,135,1
0.101014,236,11616,49
0.298212,416,31620,76
0.320813,588,22476,38
0.213402,94,207,2
0.27264,101,147,1
0.30888,99,294,2
0.357939,445,13818,31
0.241109,4001,341699,85
0.308037,252,11445,45
0.369286,209,2414,11
0.321743,143,525,3
0.306928,1221,60678,49
0.066704,229,17803,77
0.328248,139,612,4
0.26814,277,4373,15
0.219754,247,1432,5
0.32216,90,167,1
0.185032,231,7525,32
0.213486,111,293,2
