evolution rate,length lived,species population time,population
0.19,1386,33134,23
0.143333,4001,269007,67
0.295,1841,67528,36
0.19,4001,279596,69
0.19,3390,54075,15
0.318333,447,2627,5
0.39166,104,127,1
0.143333,4001,298859,74
0.225,1244,29378,23
0.073333,4001,293511,73
0.123003,67,88,1
0.073333,4001,296315,74
0.225,4001,271756,67
0.213333,1278,18611,14
0.225,3362,130026,38
0.33,380,4429,11
0.19,2236,73710,32
0.12,4001,285092,71
0.166667,1468,20653,14
0.153308,162,182,1
0.108333,4001,265253,66
0.26,1199,19864,16
0.061667,4001,276928,69
0.271667,1503,41726,27
0.155,4001,287054,71
0.376667,1322,39420,29
0.236667,4001,297300,74
0.188356,89,104,1
0.308453,99,105,1
0.085,4001,293748,73
0.213333,4001,268885,67
0.12,4001,282853,70
0.073333,4001,307615,76
0.213333,2019,63314,31
0.096667,4001,236457,59
0.12,1303,77479,59
0.085,4001,252377,63
0.283333,4001,239336,59
0.318333,1040,7444,7
0.061667,4001,268634,67
0.341667,1038,8119,7
0.236667,4001,291206,72
0.19,2066,48095,23
0.183114,241,737,3
0.085,137,1859,13
0.213333,1189,31104,26
0.108333,4001,300012,74
0.19,1008,39741,39
0.108333,4001,241181,60
0.19,1323,22487,16
0.108333,4001,276481,69
0.383838,90,102,1
0.073333,4001,281723,70
0.341667,1307,39914,30
0.26,4001,269893,67
0.26,1494,22192,14
0.143333,4001,269678,67
0.085,1108,76459,69
0.061667,4001,237047,59
0.073333,1450,54607,37
0.155,3168,97127,30
0.166667,303,2713,8
0.225,2274,98801,43
0.131667,4001,277950,69
0.372178,95,110,1
0.131667,4001,270241,67
0.166999,185,436,2
0.108333,4001,270901,67
0.311698,73,98,1
0.143333,4001,296510,74
0.143333,1203,7858,6
0.05,2592,180430,69
0.108333,4001,281562,70
0.108333,1054,71845,68
0.19,4001,262782,65
0.201667,4001,267320,66
0.201667,1046,11528,11
0.073333,4001,257056,64
0.128817,109,146,1
0.342392,97,112,1
0.108333,4001,269534,67
0.19,1229,36904,30
0.201667,4001,243222,60
0.061667,4001,253891,63
0.155,4001,282897,70
0.178333,1089,11907,10
0.143333,4001,243137,60
0.178333,1493,38952,26
0.143333,4001,241277,60
0.166667,1271,10399,8
0.108333,4001,254883,63
0.26,1916,41661,21
0.178333,4001,257264,64
0.139556,198,326,1
0.178333,4001,278527,69
0.213333,1661,37190,22
0.108333,4001,272815,68
0.271667,1410,26612,18
0.060483,487,3426,7
0.131667,4001,299245,74
0.05,1159,39436,34
0.178333,4001,250535,62
0.271667,3017,115435,38
0.05,32,455,14
0.388333,1196,19878,16
0.283333,4001,278268,69
0.12,4001,260176,65
0.096667,1426,33305,23
0.266727,162,726,4
0.05,4001,224455,56
0.213333,1330,14277,10
0.131667,4001,282669,70
0.26,1047,43350,41
0.166667,4001,223844,55
0.283333,4001,282945,70
0.213333,1716,19387,11
0.085,4001,288753,72
0.139246,74,97,1
0.12,4001,293026,73
0.05,4001,279352,69
0.213333,4001,298267,74
0.341667,3403,186256,54
0.376667,470,7158,15
0.166667,4001,283875,70
0.178333,2074,81034,39
0.19,4001,247883,61
0.166667,1806,25895,14
0.19,3108,135786,43
0.131667,108,725,6
0.073333,1801,21366,11
0.096667,4001,288101,72
0.306667,4001,300226,75
0.273522,192,381,1
0.05,4001,284554,71
0.26,2929,100211,34
0.201667,4001,212055,53
0.131667,1034,41859,40
0.108333,4001,269222,67
0.182364,1249,19067,15
0.131667,4001,307326,76
0.099544,120,143,1
0.061667,72,163,2
0.33,1246,21543,17
0.283333,4001,277186,69
0.26,1492,32741,21
0.131667,4001,273986,68
0.26,1999,42210,21
0.12,4001,285969,71
0.170572,1249,24348,19
0.061667,4001,281342,70
0.236667,1024,11357,11
0.085,4001,294615,73
0.372111,1113,20642,18
0.096667,4001,315033,78
0.061667,2499,160736,64
0.155,4001,208305,52
0.341667,1213,16228,13
0.236667,4001,267718,66
0.143333,3195,106945,33
0.306667,220,1617,7
0.085,4001,286429,71
0.073333,1971,125757,63
0.143333,4001,249770,62
0.201667,1560,18183,11
0.12,4001,278190,69
0.05,1600,66417,41
0.108333,4001,302878,75
0.096667,4001,295693,73
0.12,4001,319670,79
0.234969,98,104,1
0.085,4001,282531,70
0.096667,4001,321273,80
0.05,4001,279671,69
0.19,1108,34038,30
0.061667,4001,280850,70
0.341667,1339,31942,23
0.155,4001,283698,70
0.26,1231,38596,31
0.131667,4001,311153,77
0.199514,381,1195,3
0.085,4001,320441,80
0.248333,2469,52589,21
0.26,3854,94216,24
0.05,1065,70369,66
0.096667,4001,268447,67
0.061667,4001,302988,75
0.271667,1338,52656,39
0.131667,4001,264787,66
0.195898,83,105,1
0.213333,4001,307299,76
0.131667,4001,283866,70
0.213333,2220,46048,20
0.12,4001,301545,75
0.119441,145,153,1
0.073333,4001,269234,67
0.131667,4001,345495,86
0.265036,95,154,1
0.236667,4001,271680,67
0.271667,1467,37060,25
0.295,2781,57618,20
0.178333,4001,284287,71
0.131667,4001,267986,66
0.236667,4001,266493,66
0.283767,95,99,1
0.108333,4001,264192,66
0.073333,1585,82326,51
0.236667,4001,261849,65
0.108333,4001,295335,73
0.318333,1088,27452,25
0.12,4001,299087,74
0.178333,2087,100346,48
0.073333,4001,274511,68
0.166667,1211,16731,13
0.108333,4001,241482,60
0.213333,4001,275236,68
0.271667,2132,78848,36
0.178333,4001,273731,68
0.085,4001,331305,82
0.28961,301,1854,6
0.073333,4001,284519,71
0.285853,82,90,1
0.143333,4001,289068,72
0.05,1301,79224,60
0.131667,4001,240802,60
0.159486,128,392,3
0.201667,4001,296197,74
0.05,1165,29386,25
0.12,4001,264642,66
0.073333,4001,309051,77
0.19,1107,17459,15
0.108333,4001,311188,77
0.201667,1004,21672,21
0.108333,4001,269369,67
0.131667,1105,17048,15
0.329209,86,135,1
0.096667,4001,272896,68
0.33,1536,53845,35
0.143333,4001,292887,73
0.26,1933,65957,34
0.108333,4001,250071,62
0.201667,1438,14912,10
0.248333,2689,73495,27
0.12,4001,276867,69
0.061667,4001,301070,75
0.306667,1944,17521,9
0.096667,4001,298372,74
0.248333,2225,67012,30
0.085,4001,233499,58
0.178333,1442,43420,30
0.073333,4001,256055,63
0.178333,1386,38134,27
0.143333,4001,268356,67
0.236667,1510,43159,28
0.381263,96,184,1
0.073333,4001,282889,70
0.131667,4001,293391,73
0.290798,148,266,1
0.085,4001,310961,77
0.073333,4001,276953,69
0.226872,123,141,1
0.143333,4001,282947,70
0.085,4001,285189,71
0.213333,1475,18174,12
0.085,4001,298655,74
0.213333,1058,37619,35
0.225,2293,32881,14
0.085,4001,314868,78
0.096667,1765,31475,17
0.178333,4001,211606,52
0.376535,537,16790,31
0.341667,930,7066,7
0.05,4001,207722,51
0.26,1005,18018,17
0.096667,4001,239223,59
0.295,1041,24780,23
0.318588,91,146,1
0.306667,62,568,9
0.225,1524,29707,19
0.108333,4001,281064,70
0.202874,168,496,2
0.108333,4001,311980,77
0.178333,4001,282319,70
0.085,4001,310092,77
0.364074,80,98,1
0.235636,624,2359,3
0.073333,4001,266055,66
0.306667,1422,56417,39
0.213333,4001,306210,76
0.073333,2003,121473,60
0.12,4001,243318,60
0.06065,147,202,1
0.150458,151,745,4
0.341667,629,19218,30
0.295,4001,282263,70
0.05,4001,259492,64
0.210307,105,168,1
0.131667,4001,311855,77
0.201667,1166,20072,17
0.061667,4001,283896,70
0.114818,194,582,3
0.19,4001,289448,72
0.225,1078,16234,15
0.096667,4001,295706,73
0.131667,1038,46679,44
0.396481,90,148,1
0.365,4001,274270,68
0.242109,203,631,3
0.151151,96,97,1
0.143333,4001,256590,64
0.318333,1007,8452,8
0.085,4001,287492,71
0.05,4001,287807,71
0.341667,1909,23831,12
0.213333,4001,271915,67
0.213333,2324,85553,36
0.12,4001,266657,66
0.26,1407,31852,22
0.178333,4001,252713,63
0.26,1156,27729,23
0.061667,4001,251415,62
0.135068,398,1154,2
0.155,4001,287667,71
0.085,4001,316163,79
0.396958,81,96,1
0.073333,4001,245659,61
0.19,3456,133475,38
0.26,514,4251,8
0.213333,2372,77601,32
0.096667,4001,208432,52
0.155,1343,19990,14
0.052786,103,148,1
0.12,4001,292668,73
0.220396,105,145,1
0.108333,4001,264103,66
0.359982,216,290,1
0.061667,4001,231817,57
0.12,4001,311442,77
0.271373,588,1735,2
0.05,4001,268260,67
0.166667,1223,29401,24
0.061667,4001,284309,71
0.19,4001,285190,71
0.341667,1643,94723,57
0.108333,4001,240775,60
0.33,1204,42046,34
0.19,4001,261642,65
0.103371,924,18409,19
0.073333,4001,258642,64
0.096667,4001,302183,75
0.073333,1246,47801,38
0.271667,4001,276161,69
0.096667,4001,306473,76
0.131667,4001,266964,66
0.225,1282,14504,11
0.05,4001,250166,62
0.211813,116,585,5
0.376667,89,153,1
0.197861,91,141,1
0.109095,139,248,1
0.19,271,1611,5
0.178333,2247,51147,22
0.108333,4001,261750,65
0.166667,1618,105602,65
0.271667,4001,298818,74
0.085,1418,32693,23
0.166667,4001,277443,69
0.236667,2234,111593,49
0.085,4001,262370,65
0.073333,4001,305598,76
0.05,1782,93022,52
0.201667,4001,229836,57
0.306667,1446,35917,24
0.061667,4001,267840,66
0.166667,1275,31141,24
0.096667,4001,284658,71
0.12,4001,297416,74
0.131667,4001,306227,76
0.26,1386,20615,14
0.169989,111,144,1
0.155,4001,285472,71
0.061667,4001,254530,63
0.06899,77,115,1
0.073333,4001,304628,76
0.225843,144,176,1
0.061667,4001,288622,72
0.19,1622,17934,11
0.12,4001,260635,65
0.178333,1000,16116,16
0.096667,4001,289971,72
0.388333,1778,45849,25
0.341667,4001,273635,68
0.283333,1072,17175,16
0.19,4001,277192,69
0.085,4001,286456,71
0.096667,4001,304129,76
0.372523,119,288,2
0.370278,96,99,1
0.131667,4001,287387,71
0.248333,1011,14974,14
0.073333,4001,272296,68
0.248333,1477,21850,14
0.131667,4001,295923,73
0.201667,1226,28899,23
0.131667,4001,276955,69
0.318333,1035,47310,45
0.096667,4001,292902,73
0.131667,4001,302888,75
0.131667,1350,92548,68
0.225,4001,277114,69
0.26,1003,12711,12
0.085,4001,288683,72
0.166667,1429,38007,26
0.108333,4001,256775,64
0.324966,595,9554,16
0.133099,76,94,1
0.166667,596,6802,11
0.108333,4001,253962,63
0.248333,1152,22266,19
0.155,4001,292088,73
0.33,1138,17279,15
0.283333,3221,69625,21
0.365,244,1832,7
0.233305,87,98,1
0.108333,4001,248829,62
0.178333,1108,36866,33
0.094678,68,102,1
0.085,4001,270940,67
0.213333,4001,275877,68
0.26,1218,27689,22
0.096667,4001,297978,74
0.198006,273,464,1
0.178333,4001,235980,58
0.064708,443,851,1
0.298871,96,102,1
0.108333,4001,259296,64
0.201667,1594,56451,35
0.131667,4001,283258,70
0.283333,4001,266420,66
0.265143,114,263,2
0.073333,4001,247605,61
0.166667,4001,277406,69
0.108333,4001,285723,71
0.05,1868,84067,45
0.19,3560,136600,38
0.26,805,6692,8
0.178333,4001,284547,71
0.228285,279,631,2
0.131667,4001,325138,81
0.05,1205,41938,34
0.108333,4001,278870,69
0.085,4001,306035,76
0.225,1668,90288,54
0.213333,4001,267362,66
0.05,4001,249014,62
0.108333,4001,282520,70
0.295,2244,124454,55
0.155,4001,203339,50
0.195945,93,160,1
0.108333,4001,312931,78
0.149825,201,268,1
0.12,4001,292416,73
0.398669,102,111,1
0.306667,4001,268811,67
0.085,1750,82929,47
0.131667,4001,256502,64
0.143333,1628,36324,22
0.108333,4001,297227,74
0.248333,1191,19312,16
0.131667,4001,268608,67
0.201667,2703,112173,41
0.155,4001,249398,62
0.353333,1924,63452,32
0.236667,4001,286232,71
0.073333,4001,264084,66
0.19,2730,114413,41
0.12,4001,198016,49
0.096667,4001,274588,68
0.12,4001,303385,75
0.178333,4001,315772,78
0.05793,714,11899,16
0.155,4001,280060,69
0.102686,92,93,1
0.235837,86,101,1
0.271667,318,6755,21
0.085,4001,293385,73
0.236667,3479,155498,44
0.365,628,9062,14
0.108333,4001,311473,77
0.271667,1053,25858,24
0.05,4001,301057,75
0.061667,4001,286941,71
0.143333,2222,58708,26
0.061667,4001,293999,73
0.143333,4001,266556,66
0.142699,139,148,1
0.341547,171,439,2
0.236667,4001,282323,70
0.096667,1366,72029,52
0.108333,4001,283584,70
0.286549,141,148,1
0.248333,4001,277558,69
0.359063,81,94,1
0.213333,4001,295363,73
0.341667,1785,54960,30
0.108333,4001,309106,77
0.096667,4001,284252,71
0.143333,1233,23174,18
0.085,4001,292377,73
0.248333,1192,29297,24
0.073333,4001,229646,57
0.191076,79,94,1
0.05,4001,261780,65
0.143333,4001,274332,68
0.26,4001,281412,70
0.26,1038,39541,38
0.073333,4001,287905,71
0.236667,2037,50968,25
0.155,4001,250729,62
0.387158,95,98,1
0.061667,4001,295488,73
0.283333,4001,284262,71
0.166667,4001,322664,80
0.19,1521,35371,23
0.131667,4001,273863,68
0.166667,2142,55444,25
0.096667,4001,251219,62
0.380823,624,17800,28
0.388333,63,601,9
0.166667,4001,296611,74
0.166667,4001,301907,75
0.199213,66,94,1
0.113434,129,149,1
0.365,622,5686,9
0.061667,4001,301764,75
0.085,1151,75539,65
0.117916,4001,331582,82
0.236667,1084,13461,12
0.143333,4001,316008,78
0.300505,93,100,1
0.174667,96,101,1
0.263313,177,585,3
0.05,4001,270545,67
0.096667,2370,144752,61
0.225,4001,212695,53
0.295,1003,13575,13
0.108333,4001,279218,69
0.085,4001,280449,70
0.213333,1304,8886,6
0.108333,2977,129525,43
0.201667,4001,229424,57
0.173315,103,110,1
0.155,4001,292599,73
0.213333,2412,73578,30
0.19,4001,246926,61
0.096667,4001,296303,74
0.096667,4001,286585,71
0.12,4001,282034,70
0.365,1092,25364,23
0.108333,70,101,1
0.296713,100,102,1
0.26,4001,267557,66
0.096667,4001,316968,79
0.295,3398,171979,50
0.33,443,9181,20
0.155,1864,38795,20
0.12,4001,299590,74
0.05,4001,270286,67
0.225,1053,7300,6
0.12,4001,237497,59
0.155,2474,160039,64
0.248333,4001,211523,52
0.213333,3790,110688,29
0.213333,1118,9148,8
0.073333,2556,158302,61
0.178333,4001,197256,49
0.05,1492,85256,57
0.143333,4001,276184,69
0.05,1301,76431,58
0.131667,4001,250838,62
0.225,1127,41986,37
0.290359,73,239,3
0.085,4001,297482,74
0.376667,1364,12231,8
0.366864,418,8084,19
0.365,64,492,7
0.061667,1167,14614,12
0.166667,4001,249161,62
0.225,3281,140438,42
0.248333,451,2110,4
0.178333,1728,17396,10
0.166667,3039,112164,36
0.365,63,435,6
0.12,4001,303899,75
0.26,2609,112653,43
0.108333,4001,244110,61
0.283333,1108,18442,16
0.236667,2141,48956,22
0.085,4001,242365,60
0.12,1654,79936,48
0.143333,4001,256468,64
0.05,1499,108344,72
0.201667,4001,231322,57
0.12,4001,309023,77
0.131667,4001,271638,67
0.155,4001,285269,71
0.085,4001,307915,76
0.379073,624,14151,22
0.073333,4001,289127,72
0.085,2155,98433,45
0.201667,4001,247379,61
0.248333,4001,273305,68
0.178333,1098,11544,10
0.096667,4001,301565,75
0.295,2190,58424,26
0.131667,4001,293164,73
0.12,4001,271469,67
0.164824,480,5740,11
0.306667,4001,234287,58
0.283333,1344,26487,19
0.19,4001,284532,71
