evolution rate,length lived,species population time,population
0.38328,73,145,1
0.190898,186,1715,9
0.302301,218,9944,45
0.170909,899,78195,86
0.352715,148,4846,32
0.272154,60,194,3
0.143848,143,1128,7
0.384582,131,249,1
0.306332,86,209,2
0.067668,90,1314,14
0.294111,110,556,5
0.062622,224,47127,210
0.156058,169,1665,9
0.37196,94,217,2
0.210931,2458,154644,62
0.096667,498,39301,78
0.241982,145,926,6
0.253383,122,832,6
0.309558,87,110,1
0.311608,425,17170,40
0.293432,70,178,2
0.272652,674,45954,68
0.121216,224,44148,197
0.392148,215,2005,9
0.258708,127,600,4
0.357493,223,6527,29
0.350536,148,196,1
0.188773,1974,250091,126
0.395361,310,51495,166
0.375744,83,117,1
0.198045,99,366,3
0.118613,278,7832,28
0.36019,87,98,1
0.224994,4001,580501,145
0.269103,674,23104,34
0.391708,102,249,2
0.275884,427,3044,7
0.318296,311,10774,34
0.0532,60,6188,103
0.388431,300,14175,47
0.358428,217,2187,10
0.137854,115,687,5
0.269728,227,3848,16
0.332221,124,1182,9
0.070463,73,131,1
0.233059,102,265,2
0.381121,65,90,1
0.112363,83,102,1
0.376667,115,742,6
0.362621,301,9744,32
0.250756,87,335,3
0.252458,87,394,4
0.122545,675,35865,53
0.063824,199,3785,19
0.347744,624,53618,85
0.290888,107,166,1
0.352842,157,1693,10
0.081619,73,125,1
0.206239,91,150,1
0.085541,107,5677,53
0.152707,187,652,3
0.240943,76,91,1
0.058391,239,5137,21
0.348023,144,3376,23
0.31037,136,196,1
0.376327,99,248,2
0.291507,124,478,3
0.081829,169,10420,61
0.348284,170,619,3
0.31367,715,39937,55
0.266591,185,1433,7
0.22844,55,90,1
0.309322,183,1025,5
0.271634,69,143,2
0.185765,59,91,1
0.13369,79,105,1
0.376484,91,499,5
0.381574,256,4892,19
0.263846,155,466,3
0.335144,159,424,2
0.345806,270,9367,34
0.160249,290,19940,68
0.295383,99,133,1
0.298444,430,17905,41
0.182605,66,149,2
0.251098,89,116,1
0.392521,68,106,1
0.249366,222,3865,17
0.397503,103,346,3
0.152623,449,46430,103
0.354701,107,245,2
0.173786,674,52103,77
0.142246,152,207,1
0.286238,245,5775,23
0.242562,3564,269027,75
0.183487,366,2823,7
0.156798,78,156,2
0.306537,68,138,2
0.182001,3917,418570,106
0.138395,175,6071,34
0.357154,539,41501,76
0.340783,97,164,1
0.088358,94,390,4
0.096587,213,30915,145
0.151455,153,5543,36
0.193455,216,285,1
0.22618,570,43553,76
0.166145,674,68225,101
0.173289,146,2246,15
0.344297,60,99,1
0.266949,1344,75452,56
0.226302,2346,170151,72
0.249046,586,31810,54
0.261245,166,761,4
0.267333,122,208,1
0.131093,134,562,4
0.393906,104,250,2
0.13551,294,20288,69
0.37714,170,1259,7
0.280389,49,94,1
0.178669,203,5229,25
0.068499,133,73056,549
0.19,199,3241,16
0.297793,54,84,1
0.128263,224,10933,48
0.179058,371,5503,14
0.357699,101,301,2
0.119017,187,31168,166
0.340893,893,47519,53
0.24014,1414,71126,50
0.096363,67,155,2
0.135471,113,154,1
0.226903,76,135,1
0.064994,224,13453,60
0.107538,224,25363,113
0.365423,224,8352,37
0.215604,2655,169946,64
0.266743,88,150,1
0.115617,223,33462,150
0.053713,224,18677,83
0.273587,873,47754,54
0.18468,735,47781,65
0.264822,449,35923,80
0.214681,187,508,2
0.332733,98,200,2
0.324066,109,500,4
0.341357,89,159,1
0.24672,96,462,4
0.157341,64,87,1
0.210758,180,1215,6
0.097568,604,2723,4
0.301201,112,260,2
0.095071,224,16174,72
0.318492,124,516,4
0.064768,43,3283,76
0.37044,57,109,1
0.312956,106,264,2
0.108372,131,3957,30
0.19735,171,4419,25
0.394212,53,92,1
0.195401,1495,82178,54
0.119954,225,56575,251
0.350211,176,3838,21
0.25138,166,3405,20
0.348963,87,353,4
0.063842,238,957,4
0.262655,84,201,2
0.109976,148,1550,10
0.14155,135,238,1
0.301194,128,436,3
0.145579,103,251,2
0.284117,96,149,1
0.226854,132,1714,12
0.371058,172,2071,12
0.190641,291,2925,10
0.19565,134,928,6
0.063672,239,14757,61
0.268483,106,152,1
0.05,61,3494,57
0.394842,691,131435,190
0.165203,54,67,1
0.136047,216,17911,82
0.26116,142,686,4
0.381589,770,69610,90
0.097116,225,59518,264
0.147824,253,3595,14
0.200306,1015,44744,44
0.06886,223,24924,111
0.187233,92,103,1
0.143212,56,96,1
0.382036,103,970,9
0.12726,674,74636,110
0.398985,1125,122241,108
0.156817,69,104,1
0.204808,163,2955,18
0.256942,178,1168,6
0.328183,284,1985,6
0.34605,445,15196,34
0.282099,171,3573,20
0.372745,59,101,1
0.124116,224,40008,178
0.371751,95,151,1
0.153668,345,20576,59
0.345594,195,1941,9
0.301193,98,288,2
0.124245,286,5818,20
0.089838,208,870,4
0.167127,224,3659,16
0.205671,276,850,3
0.146213,184,486,2
0.097464,449,10034,22
0.284281,104,261,2
0.15689,468,76244,162
0.267871,233,1526,6
0.058655,224,45414,202
0.399832,392,15721,40
0.245355,155,1762,11
0.233164,3118,357380,114
0.05929,449,6969,15
0.202757,672,46218,68
0.141646,389,18673,48
0.279948,98,107,1
0.193852,92,255,2
0.107528,122,223,1
0.287065,2644,163317,61
0.263698,91,144,1
0.109062,225,41347,183
0.174151,535,22425,41
0.27765,70,105,1
0.122663,133,3502,26
0.359083,94,138,1
0.200278,344,11646,33
0.135411,221,40217,181
0.29342,666,26292,39
0.372998,170,1046,6
0.237243,70,145,2
0.199575,294,6530,22
0.138353,153,47657,311
0.094879,319,7855,24
0.39388,91,141,1
0.247395,316,5368,16
0.385686,84,160,1
0.291853,65,144,2
0.35819,68,101,1
0.37628,100,446,4
0.215316,123,329,2
0.320077,57,101,1
0.230339,51,98,1
0.323973,132,634,4
0.098249,401,1469,3
0.298487,108,876,8
0.205442,596,32411,54
0.184932,862,52209,60
0.099182,139,4996,35
0.068005,331,26380,79
0.132709,59,89,1
