evolution rate,length lived,species population time,population
0.098399,1007,29597,29
0.190683,3500,60844,17
0.151893,1137,44910,39
0.332578,62,673,10
0.395375,378,5971,15
0.254922,412,5851,14
0.191482,3500,175809,50
0.280007,119,139,1
0.121593,3500,197626,56
0.315001,92,210,2
0.097128,614,39832,64
0.197872,3500,232505,66
0.149396,1641,77014,46
0.324486,581,9463,16
0.151823,191,309,1
0.288407,607,11071,18
0.205689,3500,87647,25
0.151096,207,287,1
0.294644,346,6478,18
0.268176,3500,170795,48
0.254608,3500,93597,26
0.076678,52,65,1
0.161288,669,12621,18
0.273071,3500,60422,17
0.384118,76,98,1
0.385056,167,1089,6
0.179329,609,10772,17
0.081497,89,91,1
0.262001,691,10064,14
0.176009,3500,122383,34
0.114329,148,451,3
0.336047,291,2964,10
0.252998,3500,85087,24
0.159212,3500,101972,29
0.17368,3500,223653,63
0.154242,3500,114595,32
0.079857,138,392,2
0.052521,156,3070,19
0.145508,1905,163992,86
0.081948,3500,107881,30
0.31084,3500,119382,34
0.094673,165,423,2
0.125079,3500,98865,28
0.089681,3500,98351,28
0.275268,74,180,2
0.31939,3500,148793,42
0.299382,440,5738,13
0.269266,337,3345,9
0.319194,3500,199091,56
0.321361,80,93,1
0.261415,3500,233454,66
0.384741,1190,39637,33
0.324628,106,642,6
0.357207,85,88,1
0.114166,308,6102,19
0.277687,3500,89559,25
0.134578,3500,200228,57
0.086455,91,93,1
0.131017,100,149,1
0.332943,1021,71994,70
0.292637,3500,151082,43
0.130352,3500,69273,19
0.068908,3500,197628,56
0.190432,3500,76730,21
0.227827,3500,192783,55
0.325075,105,106,1
0.299768,101,162,1
0.257087,3500,130538,37
0.351085,88,93,1
0.204376,3500,163949,46
0.106394,3500,60638,17
0.148317,3500,232359,66
0.113022,1989,180859,90
0.160758,144,194,1
0.197186,84,184,2
0.274089,103,107,1
0.223163,869,28199,32
0.285292,88,95,1
0.157418,144,272,1
0.251836,52,1346,25
0.2527,1788,46648,26
0.238108,75,149,1
0.362115,66,670,10
0.101969,1869,125337,67
0.151061,824,27199,33
0.182685,3500,132433,37
0.348429,3500,83558,23
0.135306,3500,226491,64
0.191219,82,142,1
0.267009,1576,50446,32
0.205712,95,98,1
0.06586,3500,166352,47
0.332864,1458,56998,39
0.354017,382,7484,19
0.355078,83,90,1
0.369063,1704,63523,37
0.349664,652,48695,74
0.308571,3500,229380,65
0.27799,1307,37046,28
0.154913,227,7374,32
0.140509,3500,53447,15
0.225031,1000,47319,47
0.376088,3500,69637,19
0.27813,80,88,1
0.12989,467,10119,21
0.168763,3500,240984,68
0.332489,101,112,1
0.301301,996,23533,23
0.294801,3500,95455,27
0.211702,3500,128776,36
0.340463,3500,133311,38
0.120996,3500,144383,41
0.226665,1136,101023,88
0.081316,3500,101022,28
0.139865,207,797,3
0.17001,118,1190,10
0.239335,3500,129235,36
0.162828,3500,126133,36
0.074264,1157,15105,13
0.384346,1885,51140,27
0.195548,197,896,4
0.064521,1788,117900,65
0.134852,3500,228563,65
0.26906,79,100,1
0.328373,320,5777,18
0.172871,261,5375,20
0.26294,548,4245,7
0.247223,3500,61223,17
0.398983,110,112,1
0.344249,352,10907,30
0.306971,237,638,2
0.126186,140,188,1
0.19066,679,12423,18
0.172201,3500,103686,29
0.195917,3500,169553,48
0.209273,58,63,1
0.225606,3500,159314,45
0.277086,113,114,1
0.285902,52,55,1
0.105655,654,19851,30
0.342973,3500,75220,21
0.318274,100,159,1
0.083273,909,32199,35
0.073534,3500,121066,34
0.389901,164,251,1
0.247219,97,1102,11
0.301093,3500,86497,24
0.239451,111,112,1
0.354174,89,203,2
0.168433,3500,64790,18
0.274415,3500,155022,44
0.311727,88,103,1
0.057296,547,39965,73
0.216646,3500,177086,50
0.243473,311,2131,6
0.354084,90,1092,12
0.116054,3500,94801,27
0.287197,3500,182907,52
0.377332,1248,71247,57
0.141176,161,2811,17
0.056427,1964,122949,62
0.138269,978,46158,47
0.202753,3500,171397,48
0.061984,102,360,3
0.250619,3500,80273,22
0.357111,90,93,1
0.129773,49,58,1
0.350356,62,539,8
0.33479,3500,90700,25
0.139948,207,335,1
0.306361,342,5230,15
0.359177,3500,135236,38
0.198357,3500,137751,39
0.101028,121,185,1
0.052949,3500,102436,29
0.167676,3500,191985,54
0.207562,3500,58379,16
0.148284,79,81,1
0.298158,780,5109,6
0.266145,3500,72583,20
0.134078,3500,169799,48
0.399506,58,82,1
0.149358,490,19976,40
0.080258,1634,87949,53
0.283749,423,7191,17
0.385308,108,114,1
0.120038,3500,82493,23
0.078263,74,77,1
0.324758,463,5668,12
0.230646,3500,173957,49
0.16995,3500,113523,32
0.221575,103,104,1
0.231674,3500,230604,65
0.078958,1631,40689,24
0.153362,571,9815,17
0.172884,3500,182377,52
0.226937,3500,176853,50
0.31133,1045,22870,21
0.078281,1561,21062,13
0.158926,2054,39688,19
0.119144,306,1680,5
0.109851,3500,43948,12
0.225542,1079,12761,11
0.212963,3500,78071,22
0.281211,1168,34483,29
0.235495,69,772,11
0.232271,3500,84242,24
0.231737,1320,33962,25
0.187624,315,5996,19
0.120724,3500,144857,41
0.335586,3500,127392,36
0.341327,108,215,1
0.20064,3500,123031,35
0.386664,94,104,1
0.249922,1199,30443,25
0.271456,104,992,9
0.216602,1746,83862,48
0.137773,3500,278878,79
0.279175,3500,185795,53
0.264478,85,103,1
0.11963,3500,149134,42
0.164307,56,145,2
0.228931,3500,64711,18
0.05459,94,142,1
0.274957,3500,172461,49
0.306309,79,87,1
0.134176,816,46232,56
0.135864,3500,157216,44
0.073027,166,622,3
0.122168,61,508,8
0.271587,3500,191729,54
0.208258,3500,94332,26
0.264309,3500,176336,50
0.179648,3500,124999,35
0.19286,301,3062,10
0.276456,101,106,1
0.27767,924,24970,27
0.264725,3500,134541,38
0.214124,3500,210479,60
0.357951,555,7081,12
0.19198,745,15981,21
0.164473,3500,205669,58
0.120473,77,86,1
0.166968,710,13107,18
0.105281,1862,72174,38
0.057734,163,402,2
0.144745,729,12613,17
0.183482,3500,92280,26
0.255552,3500,103538,29
0.319586,67,129,1
0.223528,97,1316,13
0.361369,3500,170380,48
0.386711,189,833,4
0.159596,82,88,1
0.122518,664,28287,42
0.127843,3500,119157,34
0.116908,3500,170328,48
0.161577,1549,40375,26
0.327041,3500,83876,23
0.070251,99,152,1
0.174275,98,107,1
0.06276,557,37604,67
0.14253,3500,155212,44
0.365983,146,224,1
0.149816,3500,80125,22
0.134421,3500,169233,48
0.24377,3500,140333,40
0.171255,3500,163357,46
0.124688,3500,110017,31
0.336714,3500,65979,18
0.259642,3500,181571,51
0.25847,3500,177900,50
0.335194,97,124,1
0.104465,140,1639,11
0.273231,3500,175143,50
0.336932,173,269,1
0.257043,3500,145809,41
0.158126,1341,31980,23
0.281506,253,3216,12
0.249841,1755,141800,80
0.196546,793,22858,28
0.156501,3500,75507,21
0.072212,3500,112658,32
0.294798,107,166,1
0.187784,3500,51436,14
0.246024,3500,99849,28
0.144695,106,107,1
0.342986,108,690,6
0.170249,206,1356,6
0.216553,369,2461,6
0.180788,3500,203412,58
0.205943,3500,183505,52
0.051803,3500,123963,35
0.211697,3500,237471,67
0.13388,100,108,1
0.251646,3500,71679,20
0.162992,1083,15553,14
0.141206,3500,207153,59
0.178661,1063,100975,94
0.174233,3500,146911,41
0.303686,1043,33746,32
0.258773,3500,159794,45
0.22873,140,195,1
0.11582,534,12700,23
0.239974,3500,155874,44
0.211269,3500,125131,35
0.296798,3500,122686,35
0.237127,107,166,1
0.384161,105,115,1
0.276143,64,478,7
0.107402,3500,145315,41
0.339758,3500,92309,26
0.215592,3500,155576,44
0.137021,151,338,2
0.107349,55,105,1
0.330493,74,85,1
0.232256,81,95,1
0.268741,455,14337,31
0.159536,3500,175661,50
0.091472,1139,132096,115
0.301692,61,459,7
0.245438,114,115,1
0.147861,112,162,1
0.148786,1327,21132,15
0.297958,320,2364,7
0.227314,3500,94880,27
0.224705,1261,16862,13
0.383637,211,1563,7
0.296968,62,69,1
0.128434,504,19152,38
0.215248,3500,178315,50
0.109973,1851,59999,32
0.128069,1156,48309,41
0.287741,65,842,12
0.2467,3500,149213,42
0.164589,3500,94658,27
0.311226,3500,174286,49
0.309412,3500,110298,31
0.233327,68,80,1
0.393406,100,1379,13
0.078765,469,3161,6
0.066698,707,4357,6
0.100233,1756,137061,78
0.168272,3500,274026,78
0.059634,1122,105082,93
0.395495,63,550,8
0.346513,3500,105301,30
0.325666,91,93,1
0.166242,194,1840,9
0.260849,3500,160438,45
0.253847,3500,232068,66
0.349625,264,4129,15
0.057333,147,297,2
0.192309,85,101,1
0.1438,58,487,8
0.119002,1717,127450,74
0.144763,294,7831,26
0.389412,63,731,11
0.327102,94,154,1
0.107747,368,19238,52
0.169546,164,286,1
0.128442,1949,157158,80
0.144814,3500,248496,70
