evolution rate,length lived,species population time,population
0.382883,62,583,9
0.058877,1519,57339,37
0.174007,2737,177616,64
0.067153,134,282,2
0.349181,64,80,1
0.247314,102,107,1
0.29313,959,53711,56
0.243643,382,4750,12
0.061905,97,141,1
0.073713,79,93,1
0.388751,499,3504,7
0.067821,651,4839,7
0.394341,279,2034,7
0.088007,315,6194,19
0.191224,7232,366196,50
0.184686,98,104,1
0.284972,227,3027,13
0.172136,1727,58020,33
0.167127,151,192,1
0.256429,96,107,1
0.173508,15000,773767,51
0.095555,1111,47402,42
0.147464,91,96,1
0.260562,151,166,1
0.086503,92,102,1
0.276001,760,4793,6
0.378538,959,15181,15
0.194541,130,141,1
0.262687,561,10347,18
0.058089,8865,511473,57
0.184497,255,779,3
0.28374,5166,197564,38
0.087654,999,23620,23
0.365337,7867,336396,42
0.059472,85,105,1
0.294365,196,228,1
0.293791,9663,513595,53
0.298706,393,659,1
0.064167,643,15281,23
0.082102,92,107,1
0.286103,15000,623294,41
0.259314,3957,135318,34
0.316848,99,100,1
0.235649,15000,885767,59
0.349482,1017,26052,25
0.205102,93,94,1
0.224857,96,99,1
0.26539,135,156,1
0.134412,8664,491524,56
0.156615,119,156,1
0.077096,1146,20701,18
0.075254,178,217,1
0.371703,456,1856,4
0.195374,185,395,2
0.068157,107,217,2
0.225897,15000,586949,39
0.102891,1050,51308,48
0.123477,2688,137790,51
0.140967,4309,285697,66
0.225554,195,597,3
0.154992,172,313,1
0.158969,102,110,1
0.083875,219,4275,19
0.093772,2545,171561,67
0.334277,87,116,1
0.323425,244,477,1
0.115475,296,503,1
0.221418,15000,890699,59
0.248839,1001,18160,18
0.123835,7218,258905,35
0.291228,74,82,1
0.350797,15000,437169,29
0.264778,1670,61731,36
0.29342,142,157,1
0.333508,100,147,1
0.221366,76,90,1
0.207043,79,83,1
0.255492,15000,894997,59
0.336052,1034,23780,22
0.24906,349,1441,4
0.278913,294,409,1
0.124843,271,379,1
0.062408,123,146,1
0.126921,85,96,1
0.194748,1006,30173,29
0.253036,1234,40771,33
0.09193,106,114,1
0.106895,89,100,1
0.284851,86,95,1
0.075127,15000,1065018,71
0.053375,1567,73564,46
0.293103,101,216,2
0.098652,93,103,1
0.221917,7927,413531,52
0.336686,15000,540705,36
0.140545,1456,34245,23
0.373368,94,102,1
0.291452,210,259,1
0.135577,7636,388693,50
0.355538,162,172,1
0.311249,15000,551092,36
0.165286,1059,15321,14
0.073812,87,92,1
0.074853,61,64,1
0.395891,95,105,1
0.241853,562,12090,21
0.161204,101,103,1
0.224029,7689,701556,91
0.218613,87,101,1
0.260374,91,861,9
0.274233,1095,20058,18
0.073793,2456,105067,42
0.222034,66,97,1
0.232293,77,98,1
0.236263,695,14718,21
0.387852,1219,6914,5
0.236619,15000,459687,30
0.382417,1205,37832,31
