evolution rate,length lived,species population time,population
0.271667,1210,30945,25
0.131667,2617,155609,59
0.19,4001,242243,60
0.143333,4001,253036,63
0.156666,81,104,1
0.19,4001,289261,72
0.05,1394,51520,36
0.19,4001,261452,65
0.241226,139,156,1
0.201667,4001,283332,70
0.280086,139,150,1
0.180838,145,243,1
0.2301,132,227,1
0.178333,805,13874,17
0.287085,137,276,2
0.17306,196,2309,11
0.184414,146,179,1
0.37014,201,680,3
0.055375,138,451,3
0.166667,154,2267,14
0.365862,418,2614,6
0.273138,81,91,1
0.19,4001,257413,64
0.21877,120,212,1
0.367783,162,442,2
0.353692,382,4972,13
0.222136,82,92,1
0.131667,4001,222638,55
0.073333,1587,96647,60
0.301023,552,14637,26
0.20774,176,518,2
0.33,298,3578,12
0.213333,1724,72186,41
0.226585,76,88,1
0.131667,63,731,11
0.073307,101,114,1
0.178333,4001,286627,71
0.127365,290,8512,29
0.220462,102,105,1
0.315896,171,414,2
0.295,613,9122,14
0.271667,2164,51380,23
0.143333,4001,299805,74
0.19,1429,59060,41
0.131667,2533,293096,115
0.187689,4001,391015,97
0.215063,95,98,1
0.178333,4001,291444,72
0.096667,1079,54300,50
0.368033,111,115,1
0.155,60,450,7
0.073333,1076,22324,20
0.176517,128,142,1
0.169646,124,204,1
0.131667,1635,242875,148
0.158235,142,3732,26
0.232514,100,106,1
0.271667,215,2630,12
0.207421,353,2098,5
0.131778,465,9478,20
0.282659,677,8256,12
0.151023,508,2522,4
0.12,803,13218,16
0.131667,1878,98723,52
0.251207,99,101,1
0.096667,125,2109,16
0.35349,479,11111,23
0.384974,93,127,1
0.308234,73,95,1
0.11805,79,93,1
0.248333,56,135,2
0.236667,2161,60220,27
0.310609,87,93,1
0.376667,284,7208,25
0.166667,4001,298075,74
0.280135,315,1655,5
0.176087,756,21865,28
0.223663,110,111,1
0.073333,738,3968,5
0.11613,333,3754,11
0.329055,94,109,1
0.248333,385,4092,10
0.095371,45,60,1
0.139676,197,296,1
0.213333,4001,297174,74
0.201667,1924,49404,25
0.08182,118,179,1
0.166667,4001,286525,71
0.083088,96,102,1
0.131667,2475,326015,131
0.20604,3289,246981,75
0.073333,471,6607,14
0.105323,490,5908,12
0.381059,1256,44932,35
0.13638,4001,389057,97
0.18931,111,604,5
0.293687,91,191,2
0.328141,4001,432998,108
0.10145,979,78172,79
0.319297,81,96,1
0.283333,465,11266,24
0.133174,181,218,1
0.133416,86,130,1
0.108333,736,52753,71
0.245728,89,90,1
0.086996,164,1544,9
0.291499,256,1223,4
0.269988,66,88,1
0.318333,221,2746,12
0.201667,1479,47668,32
0.216733,142,597,4
0.089501,937,49964,53
0.263611,118,254,2
0.130613,939,12470,13
0.179815,131,154,1
0.225,74,976,13
0.271404,114,147,1
0.321917,85,101,1
0.244971,193,305,1
0.201667,702,7333,10
0.335849,79,86,1
0.131667,3393,284104,83
0.121789,299,1316,4
0.19,346,3384,9
0.178333,1917,36508,19
0.131667,4001,253040,63
0.05,1190,98073,82
0.188124,565,8529,15
0.17544,97,157,1
0.085,1109,64852,58
0.332997,114,149,1
0.365,288,3257,11
0.233333,99,100,1
0.178333,4001,280607,70
0.260641,98,154,1
0.224708,230,1600,6
0.171592,98,163,1
0.236667,220,2788,12
0.155,4001,243118,60
0.11623,487,6178,12
0.096667,1684,30723,18
0.290873,2879,131974,45
0.347804,956,36066,37
0.259546,97,99,1
0.312978,91,101,1
0.143333,4001,274705,68
0.108768,224,2514,11
0.120736,431,1150,2
0.174334,164,473,2
0.143333,1070,20915,19
0.365,63,162,2
0.397286,138,229,1
0.20594,774,3480,4
0.12,68,694,10
0.186437,277,1056,3
0.337455,118,233,1
0.280766,208,833,4
0.123822,134,145,1
0.11706,701,10752,15
0.293938,281,3038,10
0.295,56,431,7
0.085,1684,124505,73
0.285327,1648,94421,57
0.19,428,7514,17
0.208537,284,673,2
0.186858,121,155,1
0.143333,4001,382618,95
0.284292,602,30028,49
0.307754,91,152,1
0.271529,3907,328835,84
0.20745,100,212,2
0.347943,128,207,1
0.364763,1477,30791,20
0.365,461,3248,7
0.166667,1877,26686,14
0.143333,4001,272966,68
0.177992,129,145,1
0.310993,150,336,2
0.166667,4001,278194,69
0.261617,283,1381,4
0.078458,979,49625,50
0.380548,93,116,1
0.376667,64,610,9
0.175737,106,109,1
0.376278,569,17534,30
0.297824,86,147,1
0.316683,99,108,1
0.21946,81,102,1
0.274767,232,1564,6
0.336311,77,128,1
0.233106,91,96,1
0.325564,342,1298,3
0.095665,189,480,2
0.33,517,8351,16
0.225,1551,79141,51
0.138295,242,301,1
0.143333,4001,335740,83
0.182903,285,952,3
0.246263,85,98,1
0.334625,1959,121078,61
0.166019,4001,250012,62
0.229613,79,135,1
0.340274,106,203,1
0.24274,231,362,1
0.385462,78,92,1
0.096667,897,65429,72
0.294439,85,235,2
0.295542,1238,24193,19
0.306667,767,12200,15
0.185642,92,114,1
0.291152,95,98,1
0.345087,278,2652,9
0.23658,102,161,1
0.078815,172,479,2
0.345787,273,1545,5
0.061667,899,7182,7
0.210175,80,153,1
0.178333,3839,194215,50
0.178333,1798,13165,7
0.250282,554,2397,4
0.365,404,8558,21
0.131667,1717,118726,69
0.099757,105,114,1
0.21295,4001,244275,61
0.395819,365,10723,29
0.255919,135,209,1
0.336717,117,354,3
0.192823,160,438,2
0.23983,4001,378943,94
0.162667,134,450,3
0.178333,4001,287904,71
0.328106,335,910,2
0.202407,91,109,1
0.306667,4001,253417,63
0.37591,353,888,2
0.169489,99,113,1
0.236667,67,298,4
0.171675,158,515,3
0.199447,126,159,1
0.391141,378,6024,15
0.286835,93,102,1
0.319218,72,99,1
0.155,725,15310,21
0.207129,194,412,2
0.356255,1152,40493,35
0.248333,64,554,8
0.257881,332,6778,20
0.206762,234,2184,9
0.374967,944,34958,37
0.073333,736,43874,59
0.063873,169,240,1
0.08075,75,97,1
0.306667,2054,108644,52
0.143333,4001,303301,75
0.283333,1942,39820,20
0.393801,94,95,1
0.33,173,3126,18
0.114302,898,53742,59
0.375199,603,5536,9
0.306667,64,642,10
0.144609,80,99,1
0.227402,117,183,1
0.357574,179,292,1
0.089926,931,50580,54
0.155645,64,90,1
0.073333,349,4246,12
0.236317,202,651,3
0.288409,466,12999,27
0.244595,615,6399,10
0.209969,145,256,1
0.143333,285,1469,5
0.38982,76,97,1
0.2596,127,140,1
0.057824,106,275,2
0.084266,68,92,1
0.241002,201,572,2
0.125134,82,90,1
0.096667,299,7333,24
0.337472,88,100,1
0.1624,78,101,1
0.306667,179,3334,18
0.237128,106,111,1
0.073509,191,368,1
0.281639,83,105,1
0.061667,1388,100771,72
0.143333,4001,231168,57
0.213333,4001,289279,72
0.271667,1895,56313,29
0.19,4001,293460,73
0.065307,134,149,1
0.248333,2950,168352,57
0.222271,102,239,2
0.05,1064,93347,87
0.145901,146,795,5
0.216637,102,105,1
0.365,354,4734,13
0.110875,981,22026,22
0.316616,97,98,1
0.388333,59,483,8
0.143333,4001,314767,78
0.061889,276,2433,8
0.141477,930,6074,6
0.201863,76,105,1
0.244786,137,276,2
0.363037,176,266,1
0.155,4001,261187,65
0.073832,925,36710,39
0.369022,90,136,1
0.166667,4001,285611,71
0.217758,225,456,2
0.162771,1144,17458,15
0.196085,75,105,1
0.05,497,32912,66
0.242591,164,654,3
0.098515,575,1545,2
0.085,416,18332,44
0.351175,421,37633,89
0.309741,91,97,1
0.085,335,12001,35
0.32063,165,423,2
0.090479,979,40440,41
0.353333,361,5031,13
0.309083,144,590,4
0.325342,129,776,6
0.23825,144,239,1
0.21741,88,97,1
0.295,68,177,2
0.330192,87,108,1
0.083654,154,270,1
0.310714,105,107,1
0.127042,78,85,1
0.096667,899,74260,82
0.236667,4001,281684,70
0.186179,78,89,1
0.125761,91,96,1
0.252753,1062,36984,34
0.201738,3332,179580,53
0.138752,2939,172474,58
0.315301,127,226,1
0.060127,281,5604,19
0.365,228,2590,11
0.117815,75,84,1
0.291999,93,149,1
0.202652,979,100766,102
0.188378,103,104,1
0.13872,213,369,1
0.323089,176,600,3
0.082462,387,1044,2
0.250194,87,96,1
0.061667,815,75435,92
0.216347,98,300,3
0.246385,291,1710,5
0.306667,66,690,10
0.201667,1190,44643,37
0.33094,127,150,1
0.19,4001,358771,89
0.397777,84,140,1
0.179878,892,9369,10
0.061667,62,632,10
0.26,1351,59367,43
0.171002,174,306,1
0.131667,383,1825,4
0.061667,1471,107241,72
0.342813,228,476,2
0.376667,4001,208442,52
0.12,1390,23807,17
0.266196,128,335,2
0.298237,2325,98202,42
0.213333,771,12642,16
0.050631,87,152,1
0.05,1228,79684,64
0.257161,77,102,1
0.270148,124,215,1
0.236667,1388,23141,16
0.123848,898,21921,24
0.236667,325,1912,5
0.32508,74,84,1
0.374096,84,98,1
0.201667,3786,241586,63
0.271667,985,47746,48
0.097171,526,13741,26
0.243122,64,87,1
0.12,904,67599,74
0.18589,1641,99038,60
0.209367,899,72609,80
0.085,823,49854,60
0.255594,98,155,1
0.143333,4001,280556,70
0.341667,1703,46304,27
0.178333,4001,245760,61
0.395204,188,429,2
0.096706,87,103,1
0.131752,162,229,1
0.310441,862,40370,46
0.283166,773,8308,10
0.143333,571,4468,7
0.34127,89,245,2
0.195868,68,84,1
0.388333,59,380,6
0.352074,90,145,1
0.121776,772,2110,2
0.131667,4001,265572,66
0.108333,1315,93657,71
0.143333,4001,285933,71
0.108333,1234,92460,74
0.192876,90,99,1
0.287324,105,109,1
0.388333,698,25852,37
0.166214,62,97,1
0.314842,131,189,1
0.26,893,8367,9
0.084788,979,66855,68
0.396193,86,109,1
0.376667,106,471,4
0.125344,255,699,2
0.248333,89,186,2
0.128361,207,2017,9
0.060169,93,105,1
0.194643,105,153,1
0.143702,125,246,1
0.153658,988,25757,26
0.371435,115,188,1
0.252043,84,107,1
0.225534,356,2162,6
0.391781,1434,61679,43
0.318333,257,3691,14
0.096667,1716,65898,38
0.294439,403,4422,10
0.376667,115,952,8
0.341959,476,12940,27
0.173562,1780,48781,27
0.142524,105,111,1
0.305439,4001,254738,63
0.12,1401,75293,53
0.358578,129,295,2
0.318333,714,7530,10
0.219105,103,165,1
0.09339,625,23787,38
0.201667,336,8183,24
0.193957,230,570,2
0.310511,82,109,1
0.27292,449,5158,11
0.225,715,4411,6
0.096274,111,306,2
0.100522,637,7562,11
0.33,955,9673,10
0.151825,141,150,1
0.178333,4001,248501,62
0.252952,92,190,2
0.07907,850,27940,32
0.178333,4001,267216,66
0.261762,98,108,1
0.101073,389,797,2
0.155,4001,291712,72
0.209065,95,110,1
0.141494,105,145,1
0.183277,183,348,1
0.38434,149,457,3
0.05,898,47008,52
0.11557,99,280,2
0.368843,140,530,3
0.157239,165,190,1
0.382216,2367,101942,43
0.172156,437,2749,6
0.093824,91,100,1
0.191018,917,26153,28
0.227441,141,281,1
0.232893,288,1922,6
0.103056,263,1135,4
0.115582,110,147,1
0.096667,899,59646,66
0.07334,198,293,1
0.334117,101,102,1
0.326878,112,155,1
0.155,282,3855,13
0.12,1723,117869,68
0.225711,159,549,3
0.096799,161,326,2
0.061667,610,20813,34
0.213333,1806,90623,50
0.178333,4001,265966,66
0.186891,83,93,1
0.207284,136,182,1
0.109422,665,20734,31
0.217991,72,144,2
0.339012,199,442,2
0.062645,845,37908,44
0.099679,689,26309,38
0.076093,979,66334,67
0.360175,93,110,1
0.213333,789,17261,21
0.192372,172,197,1
0.131667,3513,206428,58
0.05,707,38679,54
0.207431,101,109,1
0.155,4001,303696,75
0.131667,1391,73609,52
0.185323,93,104,1
0.155,4001,259091,64
0.114009,91,152,1
0.168228,81,156,1
0.085203,75,134,1
0.19,4001,304181,76
0.258405,123,593,4
0.376667,51,91,1
0.283333,2147,46910,21
0.166667,4001,276299,69
0.213333,1145,30047,26
0.083732,214,286,1
0.075226,325,2934,9
0.32971,103,105,1
0.317786,96,103,1
0.236667,4001,273222,68
0.12,1718,97533,56
0.271667,4001,238626,59
0.342502,845,52451,62
0.259335,107,190,1
0.365985,102,107,1
0.332685,90,95,1
0.192581,488,1947,3
0.345088,131,251,1
0.182757,75,83,1
0.390118,72,88,1
0.057385,979,37274,38
0.178333,1723,54154,31
0.090917,979,163103,166
0.191823,711,14708,20
0.101425,1957,66994,34
0.172138,948,6727,7
0.075849,403,79624,197
0.077681,566,18917,33
0.358553,1038,27270,26
0.143333,579,8058,13
0.245183,103,110,1
0.053473,979,208283,212
0.051903,651,23216,35
0.206304,330,699,2
0.178333,4001,279573,69
0.061667,1795,139834,77
0.367392,100,106,1
0.157559,4001,399729,99
0.201667,4001,297047,74
0.32367,103,106,1
0.236667,4001,286341,71
0.050506,175,204,1
0.295,554,8499,15
0.19,4001,291175,72
0.32605,96,100,1
0.083075,73,99,1
0.37567,2332,96154,41
0.085,1473,113522,77
0.129509,74,97,1
0.143333,4001,229116,57
0.178333,1817,66928,36
0.204846,473,1980,4
0.346837,183,309,1
0.096667,1311,105775,80
0.398124,82,129,1
0.326818,382,6492,16
0.166667,1230,19052,15
0.250803,114,179,1
0.198427,247,415,1
0.206866,72,93,1
0.061667,2129,171790,80
0.147321,104,396,3
0.069592,50,52,1
0.385417,4001,502774,125
0.290085,87,107,1
0.143333,4001,271567,67
0.184314,90,108,1
0.270666,105,110,1
0.349111,168,534,3
0.306667,253,2030,8
0.130461,172,188,1
0.11441,124,146,1
0.376667,338,2252,6
0.28541,79,97,1
0.213333,4001,288517,72
0.279004,209,736,3
0.153678,1021,29372,28
0.283333,67,169,2
0.053386,239,1681,7
0.052206,469,14656,31
0.081979,1722,108252,62
0.132904,4001,384913,96
0.19,1775,33144,18
0.116342,724,23156,31
0.155,4001,270059,67
0.295477,86,98,1
0.19,4001,264457,66
0.256617,111,115,1
0.319644,422,6734,15
0.117078,1491,28956,19
0.191372,69,102,1
0.087933,357,9494,26
0.0902,1141,36392,31
0.24593,602,8554,14
0.054964,1958,116847,59
0.339567,87,92,1
0.244854,3661,207693,56
0.169006,104,252,2
0.191559,4001,288125,72
0.10574,118,250,2
0.187522,178,282,1
0.198986,1958,108648,55
0.235634,69,93,1
0.348204,95,114,1
0.061009,360,28620,79
0.35597,103,115,1
0.259829,417,1596,3
0.236667,681,15217,22
0.061667,1944,94418,48
0.373794,1143,43167,37
0.376667,88,541,6
0.073054,260,764,2
0.098757,979,99190,101
0.303079,88,116,1
0.12,69,726,10
0.225,2507,93420,37
0.166667,4001,236481,59
0.248333,1067,17784,16
0.314376,121,189,1
0.360448,92,104,1
0.341667,352,3177,9
0.131667,2327,109822,47
0.240552,649,4953,7
0.356114,99,101,1
0.258813,630,19509,30
0.2124,99,112,1
0.388333,104,845,8
0.395323,73,84,1
0.083557,938,44523,47
0.117149,82,98,1
0.318333,280,2807,10
0.205283,183,347,1
0.127246,1002,75397,75
0.353333,65,635,9
0.170518,323,430,1
0.220073,83,94,1
0.275656,4001,362568,90
0.280793,94,112,1
0.3413,102,253,2
0.201667,4001,243992,60
0.293922,81,97,1
0.218913,83,115,1
0.316806,47,88,1
0.225261,4001,459796,114
0.250936,140,197,1
0.342698,222,2586,11
0.136616,4001,435663,108
0.225,1100,49679,45
0.390887,94,99,1
0.370153,214,399,1
0.061667,816,63670,78
0.152674,158,558,3
0.350363,4001,285983,71
0.085,1879,109688,58
0.350291,98,298,3
0.117589,333,3308,9
0.139892,4001,358164,89
0.248333,1476,62261,42
0.143333,2858,177821,62
0.110834,92,148,1
0.319971,257,4269,16
0.200686,295,635,2
0.220781,93,112,1
0.12,174,2777,15
0.143453,92,97,1
0.108556,80,102,1
0.099657,793,19206,24
0.092464,151,404,2
0.19,58,138,2
0.369352,95,158,1
0.094228,410,13631,33
0.064368,1006,30155,29
0.061667,1203,25452,21
0.194151,499,10603,21
0.131667,4001,256319,64
0.26,1298,25932,19
0.354919,132,197,1
0.067117,150,202,1
0.326263,261,5086,19
0.25498,83,95,1
0.117558,89,110,1
0.097479,264,420,1
0.305492,97,117,1
0.05,914,90355,98
0.264458,136,286,2
0.34774,239,358,1
0.262893,4001,240404,60
0.387347,102,146,1
0.254177,265,488,1
0.063868,1013,61300,60
0.33189,166,1385,8
0.388437,87,99,1
0.361699,179,924,5
0.32456,121,192,1
0.05,671,31679,47
0.380842,135,157,1
0.126535,501,4821,9
0.085,590,44258,75
0.399435,100,148,1
0.056687,86,105,1
0.094986,317,6646,20
0.166191,208,386,1
0.158566,284,1326,4
0.073333,428,24796,57
0.286552,879,13932,15
0.080142,1033,59618,57
0.244239,264,2423,9
0.376667,221,2891,13
0.382887,988,17153,17
0.111435,234,995,4
0.338661,88,95,1
0.114036,272,654,2
0.250629,163,207,1
0.155,791,17717,22
0.051009,84,99,1
0.186864,853,25133,29
0.088306,978,79179,80
0.163873,1376,49050,35
0.213333,380,7791,20
0.131404,726,35839,49
0.080076,685,4333,6
0.179999,4001,382525,95
0.0878,1138,87207,76
0.086777,150,207,1
0.178333,2580,102057,39
0.143333,4001,246111,61
0.385399,91,98,1
0.247024,94,102,1
0.19,4001,263866,65
0.319418,99,108,1
0.197399,267,663,2
0.137965,829,16531,19
0.085,1554,206470,132
0.320094,1029,44476,43
0.300316,132,221,1
0.2258,233,8070,34
0.224508,126,304,2
0.340477,171,248,1
0.232173,117,148,1
0.12,898,56249,62
0.324047,944,45827,48
0.288077,2091,94583,45
0.131667,817,57192,70
0.340671,234,2058,8
0.352671,92,187,2
0.096667,54,441,8
0.333745,668,8963,13
0.176597,156,199,1
0.38686,100,150,1
0.160585,363,2341,6
0.275962,351,2453,6
0.12812,93,105,1
0.306667,403,3575,8
0.05576,2099,30109,14
0.283333,67,286,4
0.079999,133,360,2
0.073258,1802,120016,66
0.057801,78,183,2
0.143343,4001,367461,91
0.160159,94,106,1
0.059925,979,81075,82
0.155112,4001,365130,91
0.132909,106,111,1
0.338663,83,97,1
0.328595,292,1983,6
0.225,763,11479,15
0.26,1797,78194,43
0.096403,177,3271,18
0.201667,4001,384793,96
0.265959,85,89,1
0.285694,458,28841,62
0.248333,285,5696,19
0.085,1635,85918,52
0.395074,90,201,2
0.25634,137,140,1
0.076648,340,743,2
0.306667,694,29762,42
0.34925,110,250,2
0.159394,78,104,1
0.088878,187,1390,7
0.30448,114,123,1
0.353333,102,537,5
0.078002,275,1348,4
0.111653,263,439,1
0.130389,553,3181,5
0.166667,759,7478,9
0.12,1797,88302,49
0.373335,730,15769,21
0.096667,736,48802,66
0.076905,85,93,1
0.294999,4001,326201,81
0.216042,105,109,1
0.086728,84,93,1
0.225,404,6664,16
0.12,1796,91820,51
0.225026,192,494,2
0.374149,170,376,2
0.149654,69,96,1
0.26,280,6477,23
0.263116,85,87,1
0.310349,89,96,1
0.373795,138,151,1
0.271667,449,4335,9
0.05,1796,49274,27
0.155,4001,231363,57
0.362761,105,115,1
0.220982,982,35793,36
0.155,4001,275604,68
0.166667,4001,307169,76
0.155,4001,272403,68
0.297778,101,157,1
0.200942,1133,13576,11
0.085,119,1297,10
0.061667,1391,79123,56
0.379853,95,104,1
0.166667,4001,241889,60
0.062241,115,198,1
0.34288,93,146,1
0.394716,71,141,1
0.201667,521,7664,14
0.378602,74,84,1
0.191139,72,85,1
0.061667,168,6372,37
0.05319,115,140,1
0.279901,89,90,1
0.376667,58,289,4
0.073333,1067,71928,67
0.109025,1030,8835,8
0.341667,64,503,7
0.05,1966,103674,52
0.276083,88,180,2
0.33557,726,15119,20
0.298096,1863,75081,40
0.085,492,24297,49
0.346807,81,106,1
0.315532,146,159,1
0.353333,86,607,7
0.061667,1391,113298,81
0.19,4001,289866,72
0.295,1931,69431,35
0.225,4001,267574,66
0.364446,107,109,1
0.271667,3640,219029,60
0.283333,1148,16495,14
0.293251,87,99,1
0.108333,87,4535,52
0.149671,84,99,1
0.341667,3343,207652,62
0.306667,436,9803,22
0.352541,807,108803,134
0.077722,184,571,3
0.236667,85,1180,13
0.201667,64,276,4
0.178333,1098,28069,25
0.296571,148,431,2
0.211665,1639,126172,76
0.239292,4001,288360,72
0.2172,339,8048,23
0.152542,390,2027,5
0.227966,88,89,1
0.295059,452,7812,17
0.221157,1801,40375,22
0.052315,186,211,1
0.305321,435,15941,36
0.264659,103,105,1
0.255674,151,298,1
0.317066,90,142,1
0.164299,537,28445,52
0.248822,1562,103290,66
0.3088,3108,167242,53
0.230138,4001,284432,71
0.248333,3663,199483,54
0.108333,817,62707,76
0.344007,177,198,1
0.09382,541,15239,28
0.296708,109,110,1
0.347572,142,164,1
0.201667,4001,307247,76
0.268788,101,104,1
0.292557,98,161,1
0.351755,114,116,1
0.166667,4001,351143,87
0.356483,234,1412,6
0.213333,4001,273746,68
0.085,1392,83661,60
0.186425,1074,14170,13
0.213333,527,6127,11
0.074002,976,170726,174
0.225052,91,152,1
0.271667,55,379,6
0.225,1293,26852,20
0.143333,4001,279753,69
0.225,1287,25504,19
0.065403,90,91,1
0.378865,75,94,1
0.073333,736,59933,81
0.393912,379,5373,14
0.133041,609,13146,21
0.16934,4001,413974,103
0.100006,73,99,1
0.245721,179,249,1
0.106381,979,64434,65
0.384389,279,1747,6
0.089883,1388,47616,34
0.076832,972,52226,53
0.285888,81,137,1
0.211962,4001,247728,61
0.113669,90,166,1
0.19799,100,102,1
0.376667,284,3613,12
0.073333,1482,99092,66
0.094282,97,108,1
0.248333,1031,15995,15
0.051856,128,209,1
0.178333,4001,264618,66
0.131667,1320,79649,60
0.126865,276,2365,8
0.156858,139,257,1
0.365,936,24681,26
0.288419,87,133,1
0.201667,69,994,14
0.061667,1158,50543,43
0.051889,841,6002,7
0.23362,103,105,1
0.260834,87,103,1
0.085,899,70430,78
0.134723,97,340,3
0.330426,171,450,2
0.235095,90,156,1
0.061667,134,1946,14
0.108333,1363,15294,11
0.178333,4001,261982,65
0.05523,283,511,1
0.158527,69,87,1
0.155,4001,272172,68
0.33,57,139,2
0.241006,360,3946,10
0.261084,1877,96055,51
0.332709,85,144,1
0.098506,107,109,1
0.32081,314,817,2
0.33,761,14606,19
0.285995,97,103,1
0.119091,548,2174,3
0.124546,88,109,1
0.0918,90,100,1
0.369679,372,5935,15
0.143333,70,1090,15
0.089525,851,71528,84
0.244747,84,94,1
0.131667,4001,312761,78
0.225,1029,50382,48
0.355736,243,374,1
0.166138,1216,39148,32
0.092584,77,94,1
0.282792,251,1021,4
0.229256,264,441,1
0.150841,557,5682,10
0.155,1125,17451,15
0.068782,977,126315,129
0.089971,107,217,2
0.232537,83,141,1
0.353333,159,2265,14
0.185083,90,100,1
0.057417,298,2691,9
0.094537,931,58942,63
0.335103,4001,429576,107
0.12,1878,125250,66
0.155,4001,246412,61
0.096667,1797,107340,59
0.339616,154,588,3
0.166336,4001,423553,105
0.148142,158,976,6
0.067784,84,85,1
0.31331,153,500,3
0.36627,91,98,1
0.283954,97,103,1
0.347541,158,195,1
0.155,4001,291331,72
0.155,4001,316224,79
0.243071,391,4770,12
0.352795,234,257,1
0.184875,672,24570,36
0.297109,91,106,1
0.21898,4001,240170,60
0.300789,95,181,1
0.230085,128,156,1
0.356874,109,292,2
0.1947,73,86,1
0.110828,97,148,1
0.085,755,59333,78
0.183312,281,3477,12
0.352072,94,148,1
0.156707,4001,274050,68
0.086539,154,201,1
0.295,60,406,6
0.136304,261,348,1
0.250039,110,189,1
0.072422,1071,55620,51
0.269365,68,82,1
0.251445,139,193,1
0.143333,4001,291860,72
0.072687,715,7660,10
0.143333,4001,300953,75
0.358374,99,117,1
0.059003,124,181,1
0.155,4001,245906,61
0.285279,200,453,2
0.142184,980,12219,12
0.155,4001,278146,69
0.178333,4001,270280,67
0.245948,136,158,1
0.143587,103,109,1
0.080772,85,92,1
0.085,650,23539,36
0.231171,189,680,3
0.243294,647,20821,32
0.318333,4001,226460,56
0.248333,1009,20366,20
0.178333,48,84,1
0.11244,184,3622,19
0.153284,1605,62402,38
0.259657,107,149,1
0.139439,512,2252,4
0.167444,4001,278469,69
0.348679,95,140,1
0.394121,626,24043,38
0.166667,4001,304200,76
0.205185,101,103,1
0.066917,427,16120,37
0.201347,183,260,1
0.05,1800,113018,62
0.206088,136,219,1
0.166667,4001,283006,70
0.326882,249,425,1
0.24521,83,132,1
0.231905,1575,171942,109
0.102494,541,31568,58
0.156706,80,95,1
0.108158,248,592,2
0.389608,756,10906,14
0.160191,269,561,2
0.248333,287,4605,16
0.231659,64,96,1
0.111025,327,411,1
0.073333,295,3154,10
0.131667,1796,132289,73
0.145877,147,248,1
0.155,4001,309074,77
0.19,1092,28115,25
0.30234,621,66509,107
0.206295,179,249,1
0.073333,654,47937,73
0.14686,189,255,1
0.315359,1715,187097,109
0.197029,333,792,2
0.06514,766,37524,48
0.163208,4001,299014,74
0.289643,74,86,1
0.333661,87,90,1
0.148244,134,242,1
0.336753,185,1122,6
0.160842,118,129,1
0.19,4001,430019,107
0.2865,439,1164,2
0.267145,85,95,1
0.31791,146,309,2
0.061667,1528,77790,50
0.347085,154,1185,7
0.166667,4001,298542,74
0.19,1447,14183,9
0.143333,4001,278771,69
0.061667,1366,58106,42
0.353865,70,81,1
0.115852,121,150,1
0.236667,2221,39463,17
0.201667,4001,269851,67
0.156222,146,248,1
0.209199,40,56,1
0.336331,147,199,1
0.268544,79,101,1
0.087841,163,254,1
0.155,4001,301996,75
0.096667,1042,86209,82
0.318746,217,345,1
0.215252,433,2304,5
0.225,495,7140,14
0.05,1941,99729,51
0.391561,90,99,1
0.291361,2606,194765,74
0.326351,135,322,2
0.334911,82,100,1
0.141373,334,1886,5
0.150755,86,91,1
0.367761,228,1879,8
0.328161,2344,153212,65
0.067084,804,30622,38
0.158964,142,154,1
0.073333,1875,146900,78
0.199308,4001,261740,65
0.086075,532,12376,23
0.077748,892,12002,13
0.32439,132,481,3
0.149044,134,164,1
0.218146,91,98,1
0.073333,322,15630,48
0.211787,233,496,2
0.166667,4001,284711,71
0.3135,322,801,2
0.388333,88,266,3
0.123314,119,152,1
0.121452,381,533,1
0.060407,767,5274,6
0.211512,112,115,1
0.376667,65,612,9
0.288594,502,2368,4
0.312177,75,83,1
0.090754,979,48434,49
0.23872,4001,315665,78
0.184986,171,350,2
0.397289,416,8895,21
0.241455,76,84,1
0.174527,3102,175691,56
0.180243,98,104,1
0.28129,248,886,3
0.060145,1039,40432,38
0.101224,91,106,1
0.119286,134,354,2
0.305394,70,85,1
0.361664,82,99,1
0.285895,83,84,1
0.286504,158,167,1
0.19,562,7763,13
0.07477,978,66906,68
0.131667,4001,277733,69
0.061667,1305,87577,67
0.334329,105,126,1
0.293902,590,2478,4
0.267097,76,99,1
0.155,173,1712,9
0.30857,290,1487,5
0.341543,169,195,1
0.203584,77,136,1
0.17592,4001,257293,64
0.392982,91,95,1
0.050641,973,58561,60
0.376034,177,1135,6
0.225,694,7000,10
0.084436,107,108,1
0.099225,96,100,1
0.33,1073,22380,20
0.245318,185,316,1
0.390822,94,166,1
0.225,1640,65682,40
0.337757,155,259,1
0.350079,85,138,1
0.103436,160,1835,11
0.396906,222,2549,11
0.339809,138,175,1
0.236667,1752,59194,33
0.155,4001,244569,61
0.071034,980,8722,8
0.201075,91,98,1
0.143333,4001,256227,64
0.164838,136,144,1
0.148949,696,18764,26
0.112464,754,7950,10
0.148122,122,141,1
0.137931,4001,291923,72
0.110152,865,3010,3
0.235849,243,556,2
0.155,4001,266422,66
0.218753,92,103,1
0.131667,2467,187549,76
0.225655,4001,287110,71
0.318333,1159,36388,31
0.355255,204,515,2
0.371082,978,26896,27
0.178333,2776,115414,41
0.143333,4001,226987,56
0.169895,143,442,3
0.311279,93,153,1
0.353333,60,304,5
0.26,1626,42277,26
0.192058,90,97,1
0.19,4001,256860,64
0.355541,150,168,1
0.084726,1031,66835,64
0.335967,177,822,4
0.334641,111,113,1
0.161983,238,319,1
0.103478,351,4802,13
0.225,924,8055,8
