evolution rate,length lived,species population time,population
0.246615,88,205,2
0.239153,89,146,1
0.15351,467,88028,188
0.163148,243,15616,64
0.302308,264,3315,12
0.212065,142,680,4
0.203771,533,20515,38
0.394971,65,105,1
0.185858,2161,294106,136
0.07333,173,1153,6
0.179366,67,325,4
0.105522,190,410,2
0.160899,83,179,2
0.357758,96,142,1
0.398025,95,1103,11
0.381519,87,148,1
0.280415,97,426,4
0.119513,202,5609,27
0.358714,593,22113,37
0.389312,92,108,1
0.225357,2845,243610,85
0.317922,135,1413,10
0.089562,243,35355,145
0.240443,806,34114,42
0.361843,93,243,2
0.367801,883,39392,44
0.224088,739,33435,45
0.237683,179,1529,8
0.258927,219,10371,47
0.155758,62,122,1
0.237186,60,115,1
0.085145,98,2298,23
0.130757,233,6411,27
0.19383,1476,76173,51
0.19667,31,45,1
0.154264,68,724,10
0.252299,107,155,1
0.090806,100,482,4
0.39197,68,205,3
0.305704,822,28616,34
0.242909,147,574,3
0.379471,34,62,1
0.285197,97,249,2
0.272918,92,99,1
0.139977,91,242,2
0.130064,66,397,6
0.061302,468,97401,208
0.18681,76,137,1
0.167844,467,33798,72
0.24157,1975,160892,81
0.194119,2583,178926,69
0.295984,249,4114,16
0.34742,100,371,3
0.108792,309,6857,22
0.378221,66,134,2
0.396195,99,129,1
0.294176,266,2749,10
0.111989,232,19984,86
0.189832,168,6818,40
0.056327,265,12720,48
0.381375,236,2182,9
0.269123,189,1609,8
0.230407,519,11439,22
0.198289,56,88,1
0.303825,994,98455,99
0.114532,233,8288,35
0.361506,125,774,6
0.211862,237,1791,7
0.194453,1449,98417,67
0.300945,212,1963,9
0.134593,191,17113,89
0.242699,72,182,2
0.092671,158,8373,52
0.399773,162,787,4
0.240157,85,106,1
0.148871,248,2791,11
0.374394,122,1145,9
0.145813,233,48671,208
0.342179,560,24076,42
0.114411,233,31634,135
0.207339,134,243,1
0.296032,1596,83410,52
0.130376,166,1109,6
0.234182,493,15245,30
0.270102,754,39128,51
0.082339,138,10517,76
0.169572,154,1061,6
0.087406,192,2088,10
0.212717,3351,335914,100
0.379475,87,143,1
0.353333,63,570,9
0.155,1146,191556,167
0.179673,98,206,2
0.39413,75,149,1
0.252191,659,40351,61
0.389488,62,103,1
0.068027,459,25930,56
0.397858,91,184,2
0.109634,153,934,6
0.207965,118,203,1
0.254645,710,88134,124
0.310239,96,434,4
0.209846,138,432,3
0.221226,161,850,5
0.143903,305,16379,53
0.206183,3070,202484,65
0.070733,233,18049,77
0.110536,127,293,2
0.310855,96,187,1
0.221487,411,14083,34
0.19389,4001,305065,76
0.343591,109,597,5
0.205203,1157,90646,78
0.187733,1899,195822,103
0.280948,412,7430,18
0.34787,49,95,1
0.238438,701,98070,139
0.24461,84,163,1
0.2202,60,107,1
0.121879,935,52717,56
0.271981,117,443,3
0.395386,341,10882,31
0.213604,819,35668,43
0.244847,738,38580,52
0.280727,87,159,1
0.131667,292,14846,50
0.387564,89,100,1
0.191333,49,116,2
0.075167,120,403,3
0.369381,85,183,2
0.068668,233,17051,73
0.380431,68,158,2
0.254138,797,27720,34
0.167278,3743,353778,94
0.166434,595,22318,37
0.346865,86,206,2
0.185535,168,754,4
0.241438,1562,152198,97
0.394769,64,103,1
0.384817,88,111,1
0.134297,233,46834,201
0.246039,134,846,6
0.354989,508,24814,48
0.067089,233,20679,88
0.182533,353,8676,24
0.193041,601,23047,38
0.262987,261,3041,11
0.140632,396,10670,26
0.350906,106,507,4
0.166241,100,151,1
0.230915,168,1139,6
0.087663,211,75066,355
0.132361,233,32902,141
0.152097,95,161,1
0.224243,2310,189518,82
0.394777,132,468,3
0.108333,444,37311,84
0.204064,1091,173689,159
0.21463,70,133,1
0.057067,200,11728,58
0.138019,182,12789,70
0.216249,164,392,2
0.253786,83,142,1
0.36565,135,514,3
0.267153,77,188,2
0.166291,248,7982,32
0.057139,466,26581,57
0.252682,380,7577,19
0.059979,234,35735,152
0.274446,106,201,1
0.116294,92,155,1
0.199816,83,101,1
0.090596,233,3360,14
0.387074,80,155,1
0.132225,170,6422,37
0.190207,171,15675,91
0.265512,739,62950,85
0.293193,543,13199,24
0.234781,99,391,3
0.354311,60,104,1
0.121664,353,43078,122
0.309812,132,317,2
0.146519,233,21401,91
0.396598,111,309,2
0.382787,110,395,3
0.391364,201,4086,20
0.234669,91,163,1
0.19497,207,1094,5
0.10739,106,983,9
0.248653,229,1860,8
0.14535,233,16093,69
0.221369,78,98,1
0.308304,92,235,2
0.349836,65,82,1
0.125607,219,3051,13
0.272584,586,15352,26
0.343049,238,1722,7
0.385037,206,6246,30
0.155932,466,27950,59
0.226731,1366,69670,51
0.382926,85,197,2
0.132522,92,149,1
0.367678,346,7552,21
0.122774,53,93,1
0.324196,150,776,5
0.060588,140,5261,37
0.125714,441,7090,16
0.334033,233,4055,17
0.362614,237,2482,10
0.237504,67,145,2
0.355484,317,9635,30
0.27993,404,9871,24
0.399794,894,34655,38
0.28047,240,7557,31
0.320746,1322,65590,49
0.067267,467,14203,30
0.245207,102,291,2
0.059079,232,937,4
0.168394,766,35049,45
0.089846,260,10074,38
0.261523,430,37668,87
0.055403,233,5048,21
0.105663,200,6120,30
0.357669,776,21756,28
0.101974,233,6313,27
0.197502,203,1493,7
0.135679,179,5459,30
0.164472,366,9209,25
0.238373,1692,134786,79
0.052098,232,43615,187
0.321744,179,799,4
0.163838,2363,169035,71
0.300629,644,45317,70
0.351674,70,135,1
0.056007,233,6358,27
0.287909,533,10998,20
0.287323,185,861,4
0.118499,164,22537,137
0.294683,78,237,3
0.110465,499,4180,8
0.397484,426,15677,36
0.24057,1493,67935,45
0.262207,597,24252,40
0.199632,132,1711,12
0.307739,2135,121873,57
0.393461,82,362,4
0.246087,165,603,3
0.212817,504,17033,33
0.349752,134,431,3
0.350588,85,159,1
0.119437,162,3712,22
0.240603,70,108,1
0.382173,129,379,2
0.097107,336,15435,45
0.279262,484,11805,24
0.376667,88,872,9
0.220324,846,32760,38
0.061253,233,13934,59
0.093164,329,9242,28
0.220586,761,68784,90
0.077008,220,2309,10
0.246223,85,252,2
0.36651,102,156,1
0.255075,530,10328,19
0.143723,222,468,2
0.120966,69,95,1
0.176819,3508,256071,72
0.316696,244,5413,22
0.210652,1087,53410,49
0.329334,56,98,1
0.319671,620,23305,37
0.235899,233,1427,6
0.226244,52,94,1
0.297015,467,14012,30
0.350094,97,273,2
0.298914,77,391,5
0.296976,101,235,2
