evolution rate,length lived,species population time,population
0.16816,58,94,1
0.315439,92,97,1
0.340169,83,187,2
0.065262,194,2870,14
0.205757,53,93,1
0.13989,684,47346,69
0.321965,82,171,2
0.392182,575,21198,36
0.104072,819,77861,95
0.197718,2377,90955,38
0.226354,235,1542,6
0.087909,779,60723,77
0.297685,89,212,2
0.054831,1212,81367,67
0.08519,725,7775,10
0.291239,68,97,1
0.361679,488,79127,162
0.229291,1581,115041,72
0.238281,1111,164715,148
0.128694,819,78679,96
0.381846,272,13327,48
0.383172,76,251,3
0.169352,781,31019,39
0.319191,114,149,1
0.347492,98,107,1
0.15831,1191,120132,100
0.162056,134,347,2
0.085,1077,125094,116
0.377401,228,3577,15
0.300138,50,96,1
0.177008,171,706,4
0.108876,943,35124,37
0.282624,72,109,1
0.089594,1634,116708,71
0.26619,395,9328,23
0.224263,1030,74362,72
0.388535,67,87,1
0.362016,91,227,2
0.26118,648,17419,26
0.316314,73,150,2
0.367381,153,722,4
0.23896,4001,406826,101
0.331263,167,1587,9
0.136534,403,7553,18
0.248717,819,184795,225
0.174328,196,256,1
0.242291,626,60419,96
0.115007,820,272033,331
0.375006,85,132,1
0.356539,216,1494,6
0.244778,142,397,2
0.124187,402,6072,15
0.087436,1172,60099,51
0.301919,185,2899,15
0.292271,193,1269,6
0.083233,407,1396,3
0.379974,82,177,2
0.384039,55,94,1
0.274361,573,34366,59
0.350911,93,357,3
0.193376,218,2849,13
0.086248,555,12407,22
0.185167,186,779,4
0.302984,96,190,1
0.117571,928,48980,52
0.097848,414,10282,24
0.134811,634,24590,38
0.092663,817,71492,87
0.15395,313,5845,18
0.168433,1346,105727,78
0.059563,959,73133,76
0.298947,64,94,1
0.307983,58,103,1
0.323224,125,530,4
0.28201,153,382,2
0.132325,108,194,1
0.168867,234,932,3
0.050796,820,206464,251
0.264646,2112,301504,142
0.236709,674,26068,38
0.195993,82,196,2
0.265092,78,86,1
0.390729,893,118028,132
0.250536,268,13385,49
0.051847,423,12141,28
0.156265,110,151,1
0.329314,189,598,3
0.229984,84,191,2
0.151731,386,32095,83
0.292972,57,103,1
0.376962,72,155,2
0.086357,788,23535,29
0.166127,3312,266754,80
0.116397,1334,31996,23
0.087095,762,55141,72
0.257814,242,2090,8
0.28215,124,242,1
0.128942,65,107,1
0.364035,86,215,2
0.154475,369,9602,26
0.103514,3280,414038,126
0.221913,178,500,2
0.349083,58,90,1
0.100007,76,107,1
0.115433,120,1790,14
0.130784,107,208,1
0.08922,479,3200,6
0.093589,712,103500,145
0.322935,250,6826,27
0.229083,134,286,2
0.24459,2459,207224,84
0.199363,141,1588,11
0.239273,100,149,1
0.171058,84,105,1
0.21358,84,201,2
0.226175,72,95,1
0.152844,669,102755,153
0.151885,97,339,3
0.109861,542,12559,23
0.246752,459,58109,126
0.294515,103,269,2
0.252763,224,1736,7
0.187274,210,1508,7
0.328623,56,95,1
0.122584,232,4740,20
0.193808,659,58187,88
0.211975,82,293,3
0.228186,95,103,1
0.331967,79,103,1
0.294989,141,755,5
0.357031,120,228,1
0.162238,3458,225669,65
0.344725,79,159,2
0.121659,318,2125,6
0.369152,107,213,1
0.272356,73,90,1
0.210814,1348,154574,114
0.053289,734,14358,19
0.20887,408,10813,26
0.155,268,6465,24
0.085,1391,85494,61
0.141927,271,14474,53
0.074333,2189,166584,76
0.216696,450,6239,13
0.176464,60,113,1
0.094127,414,927,2
0.241168,99,110,1
0.246158,139,498,3
0.366616,430,3390,7
0.231044,84,108,1
0.350499,103,108,1
0.301156,147,727,4
0.164948,68,104,1
0.189479,65,143,2
0.110732,222,4063,18
0.194259,75,128,1
0.148012,299,15944,53
0.271822,116,197,1
0.193239,294,694,2
0.376795,100,158,1
0.095898,1640,60152,36
0.330384,53,94,1
0.207144,4001,328047,81
0.332272,123,2129,17
0.265452,482,38979,80
0.11004,819,55731,68
0.384831,97,99,1
0.126059,159,249,1
0.342602,74,107,1
0.381655,92,94,1
0.154885,475,11248,23
0.138309,820,246472,300
0.337216,61,96,1
0.361911,441,12385,28
0.196427,962,28161,29
0.230525,105,439,4
0.23599,393,23927,60
0.171618,78,89,1
0.30784,351,11520,32
0.303113,115,192,1
0.118867,679,38901,57
0.371565,118,500,4
0.388888,172,1154,6
0.223759,1035,62481,60
0.073333,882,47630,54
0.283659,78,101,1
0.294817,87,107,1
0.314929,117,192,1
0.365575,86,234,2
0.283909,94,339,3
0.0712,534,30595,57
0.271258,205,1896,9
0.320429,431,22466,52
0.358669,104,203,1
0.142721,153,350,2
0.139648,562,31554,56
0.22489,846,32745,38
0.389509,91,153,1
0.088361,1119,20442,18
0.061667,918,18998,20
0.206014,747,33718,45
0.317478,407,41670,102
0.344192,155,592,3
0.300773,73,91,1
0.38102,98,702,7
0.069915,2332,56980,24
0.259783,56,108,1
0.150815,428,4351,10
0.093325,368,17114,46
0.318627,96,198,2
0.066507,875,31007,35
0.39106,58,112,1
0.091117,611,27905,45
0.14644,972,16593,17
0.264318,221,7793,35
0.212536,82,92,1
0.184032,734,35277,48
0.293881,188,897,4
0.394537,126,686,5
0.160706,978,69030,70
0.170466,57,116,2
0.328079,303,6278,20
0.388718,56,95,1
0.079212,819,174741,213
0.238392,166,442,2
0.136785,260,6744,25
0.23159,58,87,1
0.151772,146,2731,18
0.267471,97,180,1
0.199712,2557,350133,136
0.39002,121,513,4
0.111746,539,16439,30
0.143139,74,92,1
0.256627,220,3352,15
0.157569,436,66930,153
0.292133,620,29371,47
