evolution rate,length lived,species population time,population
0.289981,160,313,1
0.334972,466,4234,9
0.286168,1887,47503,25
0.05893,1046,40237,38
0.062593,3500,189270,54
0.060581,1344,139786,104
0.244538,254,6353,25
0.168014,3500,39319,11
0.237274,1261,25276,20
0.293063,200,2485,12
0.302961,3500,132386,37
0.25112,3500,95019,27
0.064107,222,325,1
0.253464,596,14840,24
0.124565,3500,235586,67
0.142452,3500,293020,83
0.207252,3500,230505,65
0.383712,83,101,1
0.087246,236,2373,10
0.11735,3500,83477,23
0.207829,1016,59868,58
0.061731,3500,216933,61
0.244217,3500,139048,39
0.362665,1183,42869,36
0.08313,88,849,9
0.22698,3500,86655,24
0.392806,125,182,1
0.077606,262,10086,38
0.208051,3500,111474,31
0.255994,469,1214,2
0.234885,398,4509,11
0.203218,1437,37830,26
0.297624,392,3159,8
0.160844,3500,95740,27
0.128329,3500,128795,36
0.07506,1325,54772,41
0.26743,259,3168,12
0.17584,3500,55034,15
0.195724,3500,162539,46
0.118711,1170,48129,41
0.172315,72,756,10
0.188787,1513,52795,34
0.209263,456,12060,26
0.202385,3500,156956,44
0.205976,3500,204026,58
0.211836,3500,223171,63
0.245251,3500,155703,44
0.178714,1274,30416,23
0.381149,230,3636,15
0.151498,3500,49805,14
0.183424,3500,133644,38
0.071257,1582,161192,101
0.174247,491,3390,6
0.251766,3500,133185,38
0.104344,43,61,1
0.34966,62,494,7
0.089332,3500,205934,58
0.076632,1471,72515,49
0.086224,1235,64787,52
0.284653,138,3151,22
0.204499,3500,109770,31
0.056006,1303,91097,69
0.290121,351,2672,7
0.229136,1859,95413,51
0.218738,3500,118957,33
0.08328,3500,318516,91
0.10545,1296,80169,61
0.261648,275,1951,7
0.231584,1506,16638,11
0.33009,544,7264,13
0.189554,3500,248125,70
0.31205,1147,18989,16
0.108004,62,398,6
0.185355,3500,263539,75
0.114566,1055,98743,93
0.216698,3500,185937,53
0.2993,1108,31988,28
0.371846,63,564,8
0.177149,3500,84821,24
0.300463,89,101,1
0.140849,3500,192359,54
0.120306,3500,96308,27
0.13378,3500,166150,47
0.220436,1095,20872,19
0.239799,3500,120912,34
0.267218,1326,42562,32
0.383118,421,6132,14
0.11961,3500,222141,63
0.210803,1051,17175,16
0.120801,3500,123411,35
0.265146,1000,30362,30
0.234545,3500,151271,43
0.250967,3500,83126,23
0.229961,3500,153020,43
0.266302,1049,21201,20
0.184883,3500,167138,47
0.063169,102,104,1
0.30465,64,520,8
0.162684,3500,153280,43
0.188037,3500,209839,59
0.298112,1006,17752,17
0.181106,3500,219163,62
0.143672,3500,249695,71
0.141043,3500,174750,49
0.176824,1223,23082,18
0.301731,128,1986,15
0.133711,1260,31445,24
0.157935,169,1922,11
0.170732,3500,102396,29
0.096076,3500,128056,36
0.210121,3500,233865,66
0.273742,42,56,1
0.39104,63,531,8
0.105799,3500,154250,44
0.219743,3500,178469,50
0.163264,3500,207632,59
0.326027,1004,25492,25
0.26193,3500,213385,60
0.252028,3500,150081,42
0.196809,1261,15888,12
0.243614,228,1846,8
0.07283,48,74,1
0.320735,636,9476,14
0.122711,3500,147275,42
0.180694,1200,12229,10
0.165452,104,1099,10
0.325334,112,116,1
0.073855,169,3308,19
0.066554,1324,60013,45
0.307461,378,3259,8
0.206552,3500,138670,39
0.103084,1746,65503,37
0.288333,650,8335,12
0.226204,3500,131670,37
0.248278,1471,22925,15
0.232772,374,2805,7
0.299857,1666,76179,45
0.263945,634,11221,17
0.336887,3500,132233,37
0.264558,1084,16263,15
0.157067,3500,95692,27
0.10331,1084,79508,73
0.24924,3500,145061,41
0.193052,3500,289760,82
0.205526,3500,200026,57
0.059975,1022,44107,43
0.211807,3500,132793,37
0.191599,1142,22169,19
0.139704,60,650,10
0.111433,3500,101674,29
0.271198,1034,7558,7
0.159532,3500,256763,73
0.141495,173,348,2
0.050032,2086,43472,20
0.218862,3500,112616,32
0.219086,3500,182920,52
0.232647,517,5950,11
0.342823,213,3662,17
0.193013,94,95,1
0.354537,407,2456,6
0.228637,3500,151662,43
0.124951,1631,16697,10
0.153794,1010,11271,11
0.112484,3500,174450,49
0.219216,3500,91986,26
0.24561,3500,103156,29
0.106725,1154,52748,45
0.183229,63,559,8
0.19455,3500,247418,70
0.316383,1263,55773,44
0.379333,163,1017,6
0.167322,3500,110220,31
0.219539,3500,170274,48
0.337553,1402,46059,32
0.059674,753,29555,39
0.081497,1789,107688,60
0.104174,1336,66612,49
0.141275,373,8404,22
0.171696,1793,35830,19
0.108573,161,314,1
0.104402,3500,211573,60
0.062739,1116,78572,70
0.397081,65,617,9
0.254419,3500,165113,47
0.211363,83,96,1
0.360547,112,855,7
0.264417,3500,173068,49
0.137081,1226,31946,26
0.24988,177,1573,8
0.128993,3500,96762,27
0.052047,1200,58409,48
0.199987,106,1353,12
0.07359,1541,62222,40
0.270029,671,16524,24
0.314001,3500,89908,25
0.085894,3500,107100,30
0.155543,94,100,1
0.181579,67,924,13
0.31309,1171,20610,17
0.301716,71,927,13
0.115013,1716,115998,67
0.073023,974,21859,22
0.058269,3500,133958,38
0.069387,1156,113513,98
0.324162,65,566,8
0.094873,3500,282960,80
0.106465,3500,109268,31
0.212057,3500,207793,59
0.208299,3500,127715,36
0.060742,1394,109641,78
0.361269,332,4444,13
0.052884,1346,45360,33
0.294327,344,5219,15
0.159425,3500,203632,58
0.249238,1191,21998,18
0.239797,91,2790,30
0.066738,3500,92975,26
0.235115,1748,53322,30
0.069011,1009,34777,34
0.16735,3500,123254,35
0.095699,3500,162112,46
0.117093,3500,174637,49
0.256599,1177,12498,10
0.110673,82,729,8
0.251764,3500,185882,53
0.120175,3500,186622,53
0.169962,3500,173281,49
0.191878,1332,29028,21
0.374328,268,4160,15
0.207507,3500,104314,29
0.236248,3500,130171,37
0.152753,3500,203233,58
0.316339,3500,163290,46
0.266087,1136,45954,40
0.212658,67,542,8
0.251533,3500,95425,27
0.136927,3500,189000,54
0.15675,3500,105118,30
0.142013,1014,20827,20
0.097226,3500,165075,47
0.094321,3500,196516,56
0.075835,1325,42518,32
0.212133,491,17771,36
0.214446,3500,241565,69
0.205192,1104,7756,7
0.317583,68,777,11
0.072998,3500,183851,52
0.198713,1471,17046,11
0.32815,427,5641,13
0.068812,3500,112955,32
0.174731,3500,251890,71
0.114052,1352,15758,11
0.372868,300,4641,15
0.233732,3500,207346,59
0.235089,3500,127190,36
0.066835,154,267,1
0.346829,304,6160,20
0.23898,3500,93415,26
0.188568,1068,43858,41
0.138805,3500,178839,51
0.090684,3500,79935,22
0.242844,3500,169723,48
0.107516,1092,21028,19
0.050027,3500,199149,56
0.27736,3500,207166,59
0.07597,76,93,1
0.108567,131,2037,15
0.345996,1134,10208,9
0.213978,90,789,8
0.329421,3500,99822,28
0.236085,3500,134496,38
0.215593,3500,119003,34
0.106402,209,350,1
0.180608,346,9143,26
0.241505,3500,184752,52
0.14789,3500,220205,62
0.367817,208,278,1
0.106355,3500,128558,36
0.235658,1226,53064,43
0.286321,128,741,5
0.284834,99,105,1
0.283498,70,797,11
0.206107,1121,39290,35
0.093141,64,640,10
0.165405,1751,63697,36
0.160981,3500,136973,39
0.156327,1191,24651,20
0.363832,105,1628,15
0.247369,3500,145562,41
0.090333,3500,155070,44
0.079229,89,94,1
0.120761,3500,98348,28
0.260401,3500,63709,18
0.125204,3500,174511,49
0.103801,85,96,1
0.242662,596,8604,14
0.225626,2013,30921,15
0.185002,3500,168467,48
0.276712,3500,202924,57
0.24328,1402,29247,20
0.338929,350,7292,20
0.173366,3500,247452,70
0.097153,106,110,1
0.246578,66,648,9
0.108476,1245,53448,42
0.343135,291,7972,27
0.177273,3500,109612,31
0.086354,81,85,1
0.127627,3500,38166,10
0.171128,3500,155633,44
0.129299,3500,170265,48
0.192417,1009,15065,14
0.203926,3500,77377,22
0.232427,1331,23875,17
0.254601,251,2932,11
0.222423,3500,123104,35
0.14622,3500,157610,45
0.217653,3500,126137,36
0.154515,1121,41019,36
0.125184,62,745,12
0.205937,1067,60495,56
0.127365,3500,215487,61
0.265745,1122,19653,17
0.081255,61,484,7
0.191579,3500,159185,45
0.14754,3500,165207,47
0.295437,1541,40215,26
0.268784,442,12305,27
0.14022,3500,136111,38
0.1163,3500,137885,39
0.19611,3500,178685,51
0.152396,1091,21992,20
0.218088,3500,165031,47
0.307455,1051,27960,26
0.189341,3500,95411,27
0.211558,3500,168281,48
0.225127,3500,137000,39
0.054937,1053,63739,60
0.063409,3500,156004,44
0.176808,1505,16020,10
0.22055,496,7005,14
0.212366,3500,229721,65
0.066041,3500,115454,32
0.184261,3500,162836,46
0.286885,149,185,1
0.167687,103,660,6
0.078757,1437,17822,12
0.351385,338,3283,9
0.114089,3500,172706,49
0.065868,1894,75679,39
0.182987,876,13675,15
0.160397,3500,101525,29
0.107428,3500,197102,56
0.143067,3500,250154,71
0.193425,1401,50925,36
0.291557,400,2842,7
0.130526,3500,163581,46
0.365994,347,884,2
0.34395,215,3015,14
0.24316,1471,17162,11
0.093625,586,17805,30
0.157485,1748,42752,24
0.068793,3500,234947,67
0.220636,1249,52989,42
0.398616,151,1656,10
0.277576,3500,152774,43
0.300752,1621,69896,43
0.194595,884,40208,45
0.121727,3500,195888,55
0.17288,1331,95153,71
0.053335,448,15002,33
0.071206,3500,187721,53
0.126892,3500,198821,56
0.302892,1615,115409,71
0.216108,3500,186732,53
0.167258,1296,71283,55
0.17682,241,2800,11
0.249179,1751,72301,41
0.232616,868,11627,13
0.077387,3500,239102,68
0.144894,3500,237195,67
0.227725,3500,111441,31
0.053099,1716,68495,39
0.222167,655,14781,22
0.301598,3500,132269,37
0.18711,195,299,1
0.086812,3500,118816,33
0.056576,3500,132595,37
0.251708,1258,40822,32
0.288397,161,1130,7
0.072997,3500,212333,60
0.243636,73,83,1
0.181497,3500,207787,59
0.258976,3500,82020,23
0.109989,82,102,1
0.053576,3500,110550,31
0.252734,1016,14497,14
0.101493,3500,75726,21
0.066728,3500,171544,49
0.264486,3500,262375,74
0.205632,175,320,1
0.166305,3500,67060,19
0.133215,3500,249470,71
0.152698,104,108,1
0.075172,987,44301,44
0.188373,3500,104660,29
0.089034,1111,31171,28
0.354468,63,686,10
0.072541,1407,55293,39
0.277537,308,3855,12
0.298195,247,293,1
0.253007,1069,71913,67
0.183191,3500,231752,66
0.290747,74,137,1
0.264605,59,717,12
0.233528,1855,46146,24
0.38785,135,147,1
0.089535,3500,149464,42
0.196954,1181,29852,25
0.199126,111,2491,22
0.275463,3500,175071,50
0.170225,3500,185345,52
0.254396,1002,15563,15
0.106399,3500,140129,40
0.232196,3500,93490,26
0.252852,1016,22963,22
0.218645,3500,105019,30
0.213245,1007,45918,45
0.069684,3500,110107,31
0.290653,1300,28939,22
0.316953,305,2008,6
0.093244,3500,271254,77
0.340855,133,164,1
0.152753,3500,180956,51
0.26611,359,687,1
0.18003,66,553,8
0.262271,3500,102254,29
0.198815,1223,21351,17
0.18377,125,1538,12
0.287105,3500,155405,44
0.069372,3500,60108,17
0.163407,3500,211551,60
0.130687,3500,164751,47
0.092501,3500,159227,45
0.327319,199,467,2
0.211867,64,658,10
0.145138,3500,85592,24
0.180377,1671,46445,27
