evolution rate,length lived,species population time,population
0.066204,416,16281,39
0.193747,4001,271262,67
0.083218,832,31691,38
0.367114,318,5387,16
0.252626,194,809,4
0.305736,493,16872,34
0.072672,263,4512,17
0.080631,151,338,2
0.30481,773,153796,198
0.293781,984,33471,34
0.229424,725,13631,18
0.166667,332,3370,10
0.097217,415,37889,91
0.199063,611,18238,29
0.12246,416,16381,39
0.379634,286,4427,15
0.323835,76,241,3
0.158798,416,14489,34
0.073456,278,1392,5
0.292506,168,373,2
0.141266,416,120439,289
0.254635,145,427,2
0.24372,511,4276,8
0.208377,101,189,1
0.152324,161,812,5
0.366766,415,11908,28
0.185659,94,112,1
0.272514,92,145,1
0.12,754,37261,49
0.395322,80,81,1
0.144796,209,2303,11
0.336991,100,104,1
0.13453,237,1780,7
0.298188,74,83,1
0.215883,2915,257409,88
0.105496,194,561,2
0.112982,417,194442,466
0.192481,114,235,2
0.053314,649,14913,22
0.126472,287,4242,14
0.200065,132,408,3
0.098579,503,28343,56
0.05469,361,5972,16
0.064,416,19835,47
0.353812,74,140,1
0.108333,717,65507,91
0.374304,167,631,3
0.298461,1914,91352,47
0.183947,832,59725,71
0.270599,393,7556,19
0.274473,120,282,2
0.321455,93,164,1
0.365,95,906,9
0.070478,416,68339,164
0.288579,1539,81467,52
0.109217,97,140,1
0.229215,293,2273,7
0.119847,603,12842,21
0.287129,90,99,1
0.286451,180,1287,7
0.250453,104,115,1
0.222056,95,208,2
0.310419,136,385,2
0.111481,110,196,1
0.248333,59,617,10
0.202849,108,339,3
0.120464,416,18124,43
0.130989,344,1328,3
0.175259,593,26122,44
0.064682,262,390,1
0.334187,4001,226679,56
0.347424,146,1004,6
0.378976,176,1160,6
0.127957,416,15021,36
0.096667,575,5397,9
0.09179,831,37215,44
0.196826,543,11498,21
0.287087,95,223,2
0.201707,416,29915,71
0.376667,94,644,6
0.394548,348,13763,39
0.207623,90,108,1
0.20425,458,3739,8
0.218491,52,76,1
0.271667,218,3527,16
