evolution rate,length lived,species population time,population
0.260406,225,609,2
0.206978,554,10898,19
0.266096,3500,141879,40
0.378638,127,196,1
0.296609,250,2235,8
0.158839,3500,103992,29
0.307139,1202,47509,39
0.287761,108,944,8
0.142718,85,88,1
0.17256,475,7957,16
0.199856,186,208,1
0.359716,1594,90528,56
0.247889,750,27464,36
0.315266,3500,85785,24
0.281608,39,42,1
0.211019,550,19490,35
0.15035,3500,144327,41
0.25169,3500,141749,40
0.10701,3500,259139,74
0.32069,1086,17131,15
0.214528,3500,252448,72
0.266433,3500,108390,30
0.111335,3500,126984,36
0.23259,3500,158578,45
0.308146,83,84,1
0.120245,3500,142529,40
0.178305,96,353,3
0.285384,3500,237772,67
0.163261,103,108,1
0.332223,115,1711,14
0.286596,347,1460,4
0.298668,946,46111,48
0.2201,3500,142627,40
0.252907,58,62,1
0.377848,3500,128754,36
0.184869,167,246,1
0.275631,406,4179,10
0.249722,399,886,2
0.181006,384,856,2
0.104874,1718,120083,69
0.188568,3500,149332,42
0.177263,1342,41156,30
0.103424,242,12021,49
0.188042,1250,65936,52
0.051266,46,51,1
0.166822,135,565,4
0.300459,3500,77933,22
0.24374,3500,69483,19
0.18507,72,89,1
0.151852,682,33195,48
0.309303,3500,119296,34
0.177645,3500,104864,29
0.332263,121,190,1
0.106046,926,43479,46
0.208984,3500,128056,36
0.37814,3500,72984,20
0.176537,3500,104477,29
0.159882,85,87,1
0.379378,450,6459,14
0.266751,3500,173734,49
0.109355,1716,87704,51
0.114473,660,18217,27
0.175793,3500,58492,16
0.194068,3500,191212,54
0.120449,3500,235968,67
0.273439,1026,14547,14
0.293656,3500,249721,71
0.187869,3500,145914,41
0.35855,1249,43200,34
0.31726,174,3664,21
0.284757,340,4343,12
0.253609,102,103,1
0.2216,623,12867,20
0.099801,98,99,1
0.271518,65,492,7
0.212104,202,2481,12
0.265794,80,100,1
0.093377,3500,32942,9
0.09654,3500,174977,49
0.107001,3500,190999,54
0.062877,115,157,1
0.37043,192,3338,17
0.202871,199,290,1
0.295641,492,13790,28
0.073904,77,87,1
0.136162,149,692,4
0.228554,3500,51975,14
0.182273,82,99,1
0.231778,199,494,2
0.281841,292,6731,23
0.284086,3500,188844,53
0.372821,105,328,3
0.21835,60,390,6
0.155278,199,2154,10
0.061097,696,18770,26
0.15648,3500,138242,39
0.312841,183,333,1
0.142975,3500,92594,26
0.111128,105,308,2
0.195387,3500,131212,37
0.175198,97,282,2
0.150233,3500,98085,28
0.102755,1075,90918,84
0.136387,3500,160715,45
0.112567,3500,98201,28
0.32382,3500,272671,77
0.242458,1041,18670,17
0.254659,3500,117789,33
0.324497,3500,154409,44
0.095952,3500,124970,35
0.23702,3500,167808,47
0.199483,1392,91489,65
0.214468,483,8812,18
0.296026,88,96,1
0.282211,94,96,1
0.375914,1243,24057,19
0.231625,187,644,3
0.220795,3500,55999,15
0.240019,3500,203641,58
0.092038,93,249,2
0.180941,166,3500,21
0.284036,2008,64945,32
0.208623,1215,33770,27
0.337378,1241,20277,16
0.238904,3500,65754,18
0.245755,3500,214241,61
0.138518,1648,53179,32
0.316429,557,11120,19
0.301009,3500,114136,32
0.363286,70,83,1
0.394405,210,2455,11
0.32627,82,96,1
0.36495,380,1588,4
0.163671,3500,58518,16
0.234916,97,101,1
0.216775,432,7287,16
0.077625,1998,92582,46
0.097178,91,95,1
0.059093,87,91,1
0.372489,373,5281,14
0.277593,67,94,1
0.367843,379,1635,4
0.069738,439,3252,7
0.208961,489,10243,20
0.26068,3500,97119,27
0.069815,128,230,1
0.058333,291,18295,62
0.278734,3500,99473,28
0.214523,1113,22292,20
0.215152,64,684,10
0.237323,85,97,1
0.131534,146,1691,11
0.13642,538,2983,5
0.140196,555,20598,37
0.263971,69,99,1
0.175119,598,14926,24
0.305034,1778,56144,31
0.390509,153,299,1
0.166876,668,9010,13
0.232615,3500,108355,30
0.225137,3500,210696,60
0.274573,3500,137396,39
0.233712,3500,222233,63
0.10045,163,758,4
0.350113,66,574,8
0.274457,94,103,1
0.102391,726,41958,57
0.195626,3500,205656,58
0.16651,3500,229277,65
0.168093,3500,98849,28
0.170812,3500,221921,63
0.398411,95,108,1
0.206555,3500,112064,32
0.216548,3500,185677,53
0.077092,3500,171797,49
0.313861,84,94,1
0.186476,556,24994,44
0.256807,3500,92412,26
0.050156,1249,76106,60
0.147658,149,1693,11
0.102538,1205,48345,40
0.179077,111,655,5
0.196164,1172,23872,20
0.136736,72,935,12
0.248737,1809,61931,34
0.310609,3500,89891,25
0.06364,134,143,1
0.095149,553,25825,46
0.301507,3500,66199,18
0.11072,144,159,1
0.074315,105,806,7
0.103247,3500,87096,24
0.302979,199,1115,5
0.182947,198,3684,18
0.267515,3500,128587,36
0.370061,109,260,2
0.233197,3500,191971,54
0.154477,199,373,1
0.099958,98,955,9
0.234869,3500,212302,60
0.23813,199,274,1
0.150207,537,10148,18
0.133534,3500,209279,59
0.232915,1164,34267,29
0.136729,67,807,12
0.288987,105,156,1
0.109445,198,3925,19
0.114983,3500,71423,20
0.20526,3500,113989,32
0.105177,1398,49919,35
0.335969,55,150,2
0.282924,3500,172107,49
0.22108,3500,106706,30
0.334677,1099,51332,46
0.278245,3500,199611,57
0.094419,3500,274486,78
0.366498,153,319,2
0.235499,566,20342,35
0.148282,3500,249020,71
0.29884,177,365,2
0.076309,899,45802,50
0.277734,3500,85580,24
0.287072,3500,178934,51
0.19576,3500,118015,33
0.059257,165,247,1
0.268924,3500,48498,13
0.092733,147,170,1
0.359858,299,2738,9
0.151391,3500,190933,54
0.327254,83,98,1
0.099992,1025,40799,39
0.231292,3500,98544,28
0.106703,1046,35315,33
0.167707,3500,83150,23
0.288868,179,583,3
0.131191,780,10237,13
0.202877,3500,122512,35
0.182797,90,102,1
0.122075,171,2215,12
0.247183,3500,49543,14
0.208016,3500,124961,35
0.189417,97,103,1
0.343916,454,6356,14
0.248629,107,110,1
0.302453,276,3065,11
0.339959,3500,114964,32
0.056229,2011,80845,40
0.077024,958,36165,37
0.167413,3500,80624,23
0.302543,160,190,1
0.291138,3500,135633,38
0.1562,1297,47864,36
0.380907,228,2972,13
0.371143,303,1159,3
0.131358,975,53995,55
0.218588,3500,132707,37
0.110328,1755,175843,100
0.182213,765,33467,43
0.247354,3500,160167,45
0.06807,89,176,1
0.227655,399,7329,18
0.206486,199,1740,8
0.254584,499,6885,13
0.240131,3500,106979,30
0.298179,90,154,1
0.156877,650,7344,11
0.17234,3500,76777,21
0.215757,156,506,3
0.168508,3500,103466,29
0.246965,3500,129083,36
0.082819,92,159,1
0.108063,3500,97808,27
0.095151,1706,154041,90
0.092764,2049,131454,64
0.235421,78,90,1
0.23365,3500,57210,16
0.18371,1654,132306,79
0.192612,604,16649,27
0.27012,75,86,1
0.119494,179,317,1
0.115307,95,104,1
0.230923,3500,169854,48
0.335813,3500,128141,36
0.146651,83,91,1
0.304416,344,3878,11
0.101933,159,1139,7
0.107421,1800,106196,58
0.22774,3500,124554,35
0.304627,1147,43864,38
0.29486,61,743,12
0.225125,1198,43295,36
0.289711,99,1287,13
0.093362,96,100,1
0.1974,330,8428,25
0.173548,3500,71192,20
0.363982,138,412,2
0.189321,91,97,1
0.288377,531,9323,17
0.346486,3500,70192,20
0.244561,3500,180711,51
0.123382,94,113,1
0.289036,619,13067,21
0.325032,3500,184021,52
0.260479,138,213,1
0.329868,448,9772,21
0.330257,3500,145510,41
0.29689,3500,109168,31
0.213591,3500,174545,49
0.200679,3500,62637,17
0.077519,126,202,1
0.254595,1618,50082,30
0.274702,551,12101,21
0.216882,3500,107428,30
0.240976,3500,187372,53
0.170978,3500,181135,51
0.361133,118,158,1
0.287873,141,202,1
0.15207,769,23977,31
0.055796,215,5869,27
0.220339,91,134,1
0.066437,145,245,1
0.112065,3500,85256,24
0.192303,1351,54350,40
0.126658,286,2459,8
0.258648,3500,135465,38
0.081903,199,2035,10
0.078686,400,28741,71
0.249602,3500,132595,37
0.143729,90,94,1
0.104078,201,7730,38
0.128773,3500,191721,54
0.326073,1155,37592,32
0.163216,63,416,6
0.222666,1136,61694,54
0.163936,41,818,19
0.311954,199,344,1
0.142841,869,40131,46
0.121471,3500,246050,70
0.217421,3500,218493,62
0.175936,3500,197238,56
0.227892,3500,155518,44
0.067733,152,268,1
0.243424,3500,116316,33
0.134201,113,115,1
0.328324,1032,37226,36
0.28775,3500,147285,42
0.25047,82,90,1
0.270342,3500,62948,17
0.248733,3500,173792,49
0.051215,87,107,1
0.304818,109,112,1
0.314061,113,175,1
0.063031,93,202,2
0.204371,3500,110503,31
0.056665,1221,45760,37
0.35225,149,1667,11
0.114741,3500,90577,25
0.276381,1141,14802,12
0.258174,41,811,19
0.302878,3500,163670,46
0.119952,88,100,1
0.243678,554,8322,15
0.129975,79,100,1
0.23971,1941,84189,43
0.237134,3500,143271,40
