evolution rate,length lived,species population time,population
0.234677,1207,58169,48
0.14765,333,3405,10
0.335351,109,232,2
0.06438,228,778,3
0.329086,303,29939,98
0.272437,925,198597,214
0.282547,85,101,1
0.194803,308,1933,6
0.226594,112,207,1
0.166667,111,1252,11
0.275137,242,4922,20
0.307186,261,6355,24
0.368702,59,102,1
0.141837,261,9144,35
0.25883,91,200,2
0.301979,111,453,4
0.320353,188,3890,20
0.223397,154,633,4
0.051227,785,3512,4
0.263036,230,2231,9
0.384091,108,333,3
0.172936,204,3963,19
0.259404,248,3540,14
0.233812,2892,260857,90
0.371996,241,4885,20
0.233137,219,3757,17
0.136415,171,3218,18
0.362259,216,4859,22
0.347188,135,811,6
0.25293,76,96,1
0.129161,261,20417,78
0.292424,108,153,1
0.268722,56,101,1
0.224153,1333,105553,79
0.338103,206,446,2
0.254761,74,190,2
0.102628,202,3232,16
0.092198,59,179,3
0.307595,248,4244,17
0.174779,260,10667,41
0.093149,261,75886,290
0.072026,261,32054,122
0.080802,261,16077,61
0.35963,373,3147,8
0.141057,261,22564,86
0.306667,69,1057,15
0.158026,785,60647,77
0.163562,362,20145,55
0.133064,260,36241,139
0.181634,100,303,3
0.249823,159,1727,10
0.342287,612,26786,43
0.162043,101,135,1
0.196464,286,1438,5
0.160013,61,149,2
0.16646,159,1827,11
0.363291,131,270,2
0.361259,51,93,1
0.385474,87,153,1
0.303257,93,203,2
0.140218,240,21104,87
0.339479,2579,166928,64
0.244766,672,8820,13
0.135073,261,19489,74
0.078547,261,48055,184
0.157803,537,6863,12
0.161324,96,246,2
0.183558,335,10580,31
0.305361,128,1614,12
0.245006,56,61,1
0.358907,104,483,4
0.362117,145,253,1
0.273507,124,505,4
0.265641,241,1787,7
0.158501,128,402,3
0.381168,72,85,1
0.331994,72,257,3
0.108534,255,10454,40
0.128571,89,462,5
0.174712,999,76126,76
0.113157,199,9194,46
0.329597,83,211,2
0.183625,723,50093,69
0.311889,364,18053,49
0.384454,57,96,1
0.147764,261,16493,63
0.126879,133,5978,44
0.169519,524,117581,224
0.318201,514,26721,51
0.109371,261,9786,37
0.123792,421,28414,67
0.329097,98,151,1
0.313599,74,95,1
0.254093,1047,67869,64
0.39982,119,186,1
0.194553,2094,213549,101
0.075707,261,45160,173
0.169231,86,109,1
0.051704,174,3557,20
0.148148,224,14122,63
0.214313,1834,183896,100
0.15747,523,23526,44
0.078773,235,8733,37
0.058054,79,1485,18
0.229764,56,94,1
0.392643,72,107,1
0.25244,113,198,1
0.053383,261,42156,161
0.2368,104,380,3
0.215954,595,17652,29
0.161616,145,383,2
0.386022,149,1646,11
0.07277,261,74437,285
0.118916,91,394,4
0.253927,1270,71816,56
0.163015,105,301,2
0.100512,261,72583,278
0.369591,425,13518,31
0.219813,3256,221488,68
0.213202,863,56577,65
0.214137,730,37595,51
0.082023,261,17378,66
0.060826,178,1293,7
0.13503,267,25429,95
0.076474,261,77640,297
0.183835,507,22770,44
0.070194,271,17743,65
0.171404,153,485,3
0.244404,71,94,1
0.321279,104,352,3
0.367024,474,72661,153
0.124685,156,605,3
0.308338,50,91,1
0.376667,93,626,6
0.366015,451,47645,105
0.069572,140,330,2
0.287241,85,91,1
0.393244,46,89,1
0.319729,476,13533,28
0.155175,522,38819,74
0.245366,228,3767,16
0.342134,984,47892,48
0.054989,455,18897,41
0.096754,238,28157,118
0.131596,232,19853,85
0.157512,391,3461,8
0.199475,97,118,1
0.384237,94,287,3
0.187201,1030,104507,101
0.088797,261,20287,77
0.38296,102,152,1
0.08491,261,20335,77
0.317104,577,58415,101
0.145855,267,15848,59
0.161078,238,2078,8
0.295256,190,1628,8
0.371959,187,1826,9
0.330746,213,6216,29
0.196394,261,7754,29
0.269574,176,923,5
0.34807,259,2761,10
0.131667,154,2373,15
0.157942,293,14072,48
0.363303,75,141,1
0.096045,337,4401,13
0.317718,208,831,3
0.177788,186,1989,10
0.206942,540,32992,61
0.063582,216,41966,194
0.183088,274,1369,4
0.264872,432,18011,41
0.192155,391,2189,5
0.226935,141,386,2
0.318446,1148,49504,43
0.268406,143,726,5
0.37978,98,142,1
0.332678,70,151,2
0.196716,86,88,1
0.229435,1291,175816,136
0.316295,503,14899,29
0.39371,238,3543,14
0.121559,72,106,1
0.261873,199,511,2
0.139225,57,97,1
0.111436,243,9070,37
0.156478,108,334,3
0.371569,177,1256,7
0.353138,98,100,1
0.287943,490,16302,33
0.197945,518,32717,63
0.181763,83,96,1
0.209647,199,1290,6
0.200346,82,329,4
0.086106,87,8482,97
0.244038,148,217,1
0.108783,106,744,7
0.269982,126,158,1
0.068566,287,17421,60
0.23861,85,205,2
0.187613,764,45774,59
0.308995,204,888,4
0.273428,83,99,1
0.355689,88,283,3
0.149482,182,766,4
0.389051,422,11599,27
0.210202,3205,194106,60
0.261667,216,3419,15
0.347463,450,25005,55
0.112046,261,4837,18
0.132918,156,3185,20
0.294192,88,152,1
0.144151,87,99,1
0.216764,207,3037,14
0.265237,51,93,1
0.216522,223,1172,5
0.16492,636,28432,44
0.104013,261,22682,86
0.213232,130,724,5
0.109652,176,670,3
0.361059,49,88,1
0.067526,523,66773,127
0.336234,87,99,1
0.193041,4001,409922,102
0.244784,174,779,4
0.252427,84,147,1
0.166638,435,25863,59
0.380731,261,4474,17
0.39383,83,287,3
0.398191,101,209,2
0.222416,53,85,1
0.09341,69,200,2
0.215929,2037,227084,111
0.051938,211,393,1
0.309134,251,1829,7
0.06154,332,20084,60
0.234411,240,2247,9
0.052332,252,16441,65
0.133485,115,4448,38
0.082617,102,360,3
0.231763,130,198,1
0.301916,99,364,3
0.127381,272,48470,178
0.319176,61,87,1
0.087963,116,95559,823
0.062447,181,421,2
0.239271,1620,123266,76
0.215961,1261,132051,104
0.269399,721,60444,83
0.152004,114,361,3
0.070153,84,1316,15
0.067956,141,6481,45
0.08256,648,13439,20
0.162553,3929,458806,116
0.102874,294,13048,44
0.290812,222,2484,11
0.338638,1364,83112,60
0.303539,313,7196,22
0.348314,67,161,2
0.098173,118,670,5
0.117053,437,2297,5
0.149535,92,131,1
0.051252,412,8252,20
0.18992,2983,257197,86
0.081945,107,245,2
0.064174,261,14445,55
0.069302,523,55828,106
0.335829,96,198,2
0.39111,97,199,2
0.346863,100,125,1
0.083507,158,2400,15
0.08212,261,14876,56
0.35186,414,8099,19
0.054601,459,17199,37
0.320031,59,103,1
0.139298,143,7652,53
0.159789,260,1490,5
0.153838,523,51721,98
0.065637,523,47968,91
0.30469,1020,23090,22
0.080423,260,18555,71
