evolution rate,length lived,species population time,population
0.131667,76,396,5
0.283333,80,437,5
0.05,81,3013,37
0.061667,82,2892,35
0.318333,82,595,7
0.085,87,1256,14
0.143333,87,163,1
0.213333,87,730,8
0.353333,88,142,1
0.073333,93,1442,15
0.377452,57,98,1
0.215079,120,318,2
0.184977,97,143,1
0.108333,498,59759,119
0.319977,70,98,1
0.293222,99,1116,11
0.069836,256,13057,51
0.170658,362,11871,32
0.393657,118,518,4
0.096667,998,95968,96
0.223854,141,412,2
0.394732,89,279,3
0.359308,97,705,7
0.242804,94,214,2
0.341347,185,1299,7
0.149762,561,33825,60
0.123317,437,22370,51
0.375793,82,145,1
0.236866,1007,46665,46
0.127141,91,178,1
0.060694,416,21534,51
0.373778,301,8157,27
0.356321,93,156,1
0.301926,83,149,1
0.218498,67,140,2
0.224586,69,99,1
0.061347,361,1650,4
0.122539,110,200,1
0.270175,1498,297827,198
0.152742,388,37179,95
0.210576,3,4,1
0.167326,494,43575,88
0.321175,677,37856,55
0.263279,72,107,1
0.192601,109,468,4
0.269692,106,343,3
0.212609,4001,680536,170
0.196767,502,69161,137
0.318333,57,102,1
0.213333,63,153,2
0.295,68,136,2
0.283333,77,203,2
0.26,87,143,1
0.33,87,240,2
0.306667,88,147,1
0.271667,91,146,1
0.341667,96,246,2
0.388333,104,207,1
0.155,105,259,2
0.178333,107,566,5
0.236667,108,209,1
0.225,111,812,7
0.353333,111,319,2
0.365,112,315,2
0.376667,118,581,4
0.166667,121,690,5
0.12,122,711,5
0.143333,123,683,5
0.19,132,684,5
0.201667,134,2676,19
0.05,135,1210,8
0.085,139,437,3
0.108333,143,6981,48
0.096667,145,1465,10
0.248333,147,961,6
0.131667,192,11737,61
0.17596,193,568,2
0.251747,86,101,1
0.061667,497,91221,183
0.11367,394,2475,6
0.178319,83,155,1
0.073333,997,97007,97
0.147955,999,210905,211
0.136159,500,158334,316
0.28444,89,505,5
0.057299,75,84,1
0.255164,168,463,2
0.354048,59,101,1
0.168698,999,45908,45
0.103459,498,45537,91
0.399083,49,92,1
0.337862,77,243,3
0.221838,106,665,6
0.392909,268,5599,20
0.343699,58,106,1
0.206444,73,297,4
0.158204,62,96,1
0.236621,787,191423,243
0.32021,101,147,1
0.111946,427,21377,50
0.212875,359,32893,91
0.271402,1500,227335,151
0.06916,499,114046,228
0.217289,248,5788,23
0.262745,68,141,2
0.280851,124,413,3
0.180895,317,3712,11
0.095505,181,3026,16
0.263853,636,97957,154
0.285864,344,10187,29
0.234564,80,239,2
0.0734,73,9067,124
0.39577,482,11880,24
0.248577,148,499,3
0.220706,60,96,1
0.240816,1399,188732,134
0.3852,74,138,1
0.143242,88,161,1
0.063641,499,75889,152
0.145814,82,569,6
0.066254,207,671,3
0.395291,147,356,2
0.149759,499,36882,73
0.354895,98,305,3
0.302968,86,107,1
0.168907,153,211,1
0.12438,137,159,1
0.281115,73,215,2
0.105261,118,229,1
0.292255,204,499,2
0.265359,1176,31650,26
0.152778,59,289,4
0.384065,60,94,1
0.391607,110,259,2
0.227265,2768,210833,76
0.150558,77,246,3
0.23525,102,138,1
0.118469,116,2672,23
0.256888,59,103,1
0.215198,3984,337113,84
0.273516,83,111,1
0.069525,439,30626,69
0.305998,188,1326,7
0.200094,676,33000,48
0.200954,507,7457,14
0.234556,82,153,1
0.273257,1308,56196,42
0.172963,385,12657,32
0.230238,163,2831,17
0.207726,115,162,1
0.055564,526,33102,62
0.093191,65,77,1
0.391655,191,1794,9
0.291074,98,148,1
0.28382,121,337,2
0.181922,4001,411430,102
0.244852,786,122111,155
0.097755,328,2069,6
0.318333,58,135,2
0.388333,61,130,2
0.178333,63,182,2
0.19,64,162,2
0.225,64,107,1
0.166667,70,145,2
0.306667,73,163,2
0.248333,90,502,5
0.341667,93,183,1
0.376667,99,157,1
0.365,105,249,2
0.271667,107,259,2
0.353333,112,359,3
0.213333,114,375,3
0.155,118,382,3
0.295,123,208,1
0.33,132,382,2
0.143333,133,637,4
0.236667,135,423,3
0.061667,136,390,2
0.05,140,1061,7
0.108333,141,24241,171
0.283333,142,3564,25
0.073333,143,700,4
0.131667,143,1046,7
0.201667,145,340,2
0.12,159,427,2
0.26,203,917,4
0.085,213,14551,68
0.096667,213,31385,147
0.292803,114,289,2
0.277117,228,2272,9
0.119601,499,61197,122
0.291867,123,602,4
0.344761,114,295,2
0.191907,923,105090,113
0.06572,499,69591,139
0.14261,362,14634,40
0.239416,81,89,1
0.385234,108,828,7
0.32931,109,697,6
0.060252,128,752,5
0.211391,108,192,1
0.252989,116,403,3
0.075484,500,198198,396
0.157481,498,142324,285
0.192096,34,43,1
0.340315,254,1660,6
0.359708,310,18531,59
0.277803,75,92,1
0.075029,111,754,6
0.280323,956,164383,171
0.27465,98,349,3
0.375449,51,81,1
0.218507,52,73,1
0.148132,72,151,2
0.217605,109,207,1
0.310386,69,106,1
0.309648,78,102,1
0.158916,385,6724,17
0.22285,1817,115773,63
0.111098,154,540,3
0.119701,499,35307,70
0.228863,221,2453,11
0.240244,2921,371004,127
0.136131,304,12559,41
0.194093,98,201,2
0.269649,73,151,2
0.330493,162,688,4
0.296346,91,265,2
0.108787,499,98143,196
0.085583,149,8164,54
0.127726,114,595,5
0.215995,1419,116150,81
0.111643,79,2958,37
0.181632,724,93937,129
0.274536,97,141,1
0.32864,999,112662,112
0.106128,499,28177,56
0.359119,176,1194,6
0.340634,103,246,2
0.344448,150,2672,17
0.104772,8,12,1
0.272919,80,126,1
0.283583,81,150,1
0.398852,70,100,1
0.097504,500,48447,96
0.120386,107,508,4
0.160516,23,27,1
0.328,862,28934,33
0.162755,605,41645,68
0.127202,135,2949,21
0.230706,223,741,3
0.371498,127,864,6
0.166317,91,151,1
0.103431,819,71783,87
0.109181,498,54568,109
0.265471,132,351,2
0.345298,190,2602,13
0.165045,380,236479,622
0.235929,382,89860,235
0.109142,386,269946,699
0.383438,93,261,2
0.258289,104,607,5
0.322123,155,913,5
0.280671,404,6416,15
0.232275,173,366,2
0.24893,53,91,1
0.090447,485,7716,15
0.249621,61,102,1
0.285072,1460,83310,57
0.20741,124,549,4
0.099105,437,32460,74
0.235925,82,249,3
0.295955,125,216,1
0.260958,2368,242817,102
0.068779,247,735,2
0.327336,91,96,1
0.346054,103,196,1
0.173346,1003,39888,39
0.222667,200,1086,5
0.23005,56,97,1
0.193775,28,52,1
0.340526,587,32739,55
0.185703,41,52,1
0.107937,499,21760,43
0.246365,142,720,5
0.109567,356,6710,18
0.053638,186,3780,20
0.241297,54,79,1
0.122521,82,103,1
0.269576,90,99,1
0.231705,46,72,1
0.072872,484,2131,4
0.148396,102,296,2
0.193508,4001,457209,114
0.270714,2176,183689,84
0.337254,399,1793,4
0.166667,54,151,2
0.318333,63,150,2
0.33,65,290,4
0.236667,66,151,2
0.365,69,134,1
0.26,73,712,9
0.376667,74,149,2
0.178333,77,315,4
0.306667,78,194,2
0.248333,79,147,1
0.388333,82,155,1
0.073333,84,443,5
0.096667,84,880,10
0.353333,84,426,5
0.131667,89,422,4
0.295,89,294,3
0.283333,90,301,3
0.341667,90,322,3
0.225,94,237,2
0.201667,98,1255,12
0.108333,100,3072,30
0.271667,101,199,1
0.05,102,680,6
0.061667,102,709,6
0.213333,110,1787,16
0.155,112,337,3
0.19,171,778,4
0.143333,277,1777,6
0.232102,96,139,1
0.085,497,49965,100
0.216821,99,118,1
0.264147,86,98,1
0.339142,90,349,3
0.241951,64,161,2
0.332072,87,191,2
0.376758,100,102,1
0.12,997,71875,72
0.390675,95,402,4
0.240976,866,28814,33
0.131679,625,38904,62
0.117948,45,212,4
0.292045,74,155,2
0.376325,122,594,4
0.138726,64,87,1
0.118586,164,1621,9
0.299155,83,110,1
0.334065,846,86605,102
0.052473,425,101737,239
0.253997,92,151,1
0.33373,76,129,1
0.385579,105,351,3
0.266111,420,103395,246
0.178828,556,196620,353
0.094329,316,128923,407
0.076872,34,99,2
0.366058,105,216,2
0.321855,191,973,5
0.245545,81,137,1
0.339399,92,206,2
0.082788,500,39783,79
0.361016,137,521,3
0.274335,892,56429,63
0.221623,74,146,1
0.315376,83,135,1
0.375828,54,86,1
0.216426,80,146,1
0.26755,656,12762,19
0.150457,67,114,1
0.249256,978,143440,146
0.107225,311,45675,146
0.067875,136,5800,42
0.160963,56,86,1
0.392127,65,243,3
0.379919,209,6488,31
0.11453,375,33989,90
0.080488,174,21337,122
0.318136,75,167,2
0.097731,433,60055,138
0.393377,125,461,3
0.282037,179,4156,23
0.195258,277,12036,43
0.153119,146,633,4
0.105873,489,145941,298
0.157872,359,35036,97
0.094747,28,87,3
0.152924,71,234,3
0.261785,98,322,3
0.212852,114,828,7
0.145845,427,114101,267
0.101851,499,359083,719
0.065039,385,239312,621
0.312848,69,98,1
0.393875,135,603,4
0.30148,164,5537,33
0.244437,196,1060,5
0.057114,40,63,1
0.257281,478,86385,180
0.059319,499,138164,276
0.20024,89,104,1
0.292966,90,101,1
0.067215,728,26232,36
0.062831,499,28968,58
0.256054,375,15027,40
0.273539,302,21634,71
0.163258,530,150487,283
0.332648,68,138,2
0.391673,97,102,1
0.228501,83,155,1
0.236219,78,134,1
0.119261,143,439,3
0.151649,660,54162,82
0.374917,303,8867,29
0.332433,45,82,1
0.14589,499,127585,255
0.082725,99,341,3
0.210206,194,1287,6
0.207401,66,86,1
0.127935,498,63612,127
0.091302,237,4770,20
0.126186,498,134946,270
0.252802,123,1357,11
0.248871,266,28313,106
0.222641,91,257,2
0.077267,999,117665,117
0.345946,71,151,2
0.349003,56,83,1
0.183226,79,128,1
0.118647,181,451,2
0.059781,190,645,3
0.259954,122,207,1
0.345651,148,541,3
0.154168,93,172,1
0.24487,4001,592132,147
0.184186,1001,93785,93
0.33,56,107,1
0.283333,57,137,2
0.306667,57,152,2
0.365,59,186,3
0.108333,62,215,3
0.225,64,141,2
0.26,67,143,2
0.248333,68,230,3
0.19,71,425,5
0.353333,71,222,3
0.131667,77,299,3
0.295,78,256,3
0.318333,78,379,4
0.061667,83,607,7
0.201667,84,708,8
0.143333,86,518,6
0.271667,87,157,1
0.388333,93,252,2
0.178333,95,609,6
0.376667,97,291,3
0.073333,98,454,4
0.341667,107,381,3
0.236667,115,323,2
0.12,154,1441,9
0.05,170,1159,6
0.213333,194,1483,7
0.155,232,583,2
0.166667,299,6963,23
0.085,498,45767,91
0.096667,498,27148,54
0.135539,62,78,1
0.224532,62,185,2
0.185673,95,245,2
0.178875,139,652,4
0.359328,80,97,1
0.279701,73,111,1
0.206158,86,110,1
0.148565,499,154763,310
0.328506,202,940,4
0.344175,303,8314,27
0.313123,49,82,1
0.256313,51,99,1
0.118197,296,18768,63
0.366737,92,449,4
0.385883,71,142,2
0.190587,1337,247111,184
0.399337,58,154,2
0.312223,89,143,1
0.159,498,118441,237
0.228139,171,804,4
0.276204,288,7945,27
0.103791,65,112,1
0.185724,62,196,3
0.054786,327,42586,130
0.348461,83,107,1
0.146498,499,38816,77
0.097252,496,83638,168
0.170129,1477,124103,84
0.378308,69,136,1
0.335374,97,199,2
0.167855,112,310,2
0.347862,92,140,1
0.115624,58,89,1
0.137871,500,156756,313
0.396688,108,226,2
0.234988,84,185,2
0.374188,74,93,1
0.309595,49,87,1
0.398159,133,562,4
0.360883,80,101,1
0.148007,59,149,2
0.167209,405,15350,37
0.106634,499,27345,54
0.276516,2050,180608,88
0.301326,2113,145725,68
0.102461,499,100014,200
0.217836,138,584,4
0.268662,62,147,2
0.298791,95,97,1
0.159032,66,143,2
0.166501,948,50926,53
0.139794,145,256,1
0.159604,148,901,6
0.220721,142,361,2
0.286425,72,200,2
0.216462,103,253,2
0.120504,998,80532,80
0.150613,499,17628,35
0.375797,19,24,1
0.208945,60,105,1
0.193883,59,105,1
0.297722,77,152,1
0.130147,111,513,4
0.22412,109,259,2
0.227687,74,99,1
0.212411,58,96,1
0.30258,81,109,1
0.06112,499,149496,299
0.152156,497,110737,222
0.128718,51,131,2
0.309482,149,655,4
0.070758,306,24860,81
0.331202,104,410,3
0.25071,64,88,1
0.091669,499,173773,348
0.10521,228,1475,6
0.189563,64,110,1
0.180672,98,158,1
0.169323,998,184811,185
0.087623,61,303,4
0.29106,241,2422,10
0.161356,140,192,1
0.346951,108,200,1
0.067529,1065,66466,62
0.26844,115,443,3
0.292195,204,1548,7
0.350773,447,17730,39
0.101425,178,7247,40
0.243301,58,69,1
0.342391,125,671,5
0.254213,232,881,3
0.346775,78,161,2
0.391073,89,107,1
0.369928,67,143,2
0.152961,1499,114546,76
0.332454,197,8543,43
0.216622,588,40835,69
0.36626,94,237,2
0.385376,66,108,1
0.105465,162,46364,286
0.364543,105,359,3
0.109201,127,12614,99
0.196741,347,24809,71
0.148063,76,92,1
0.394286,105,316,3
0.284893,63,101,1
0.219875,225,1409,6
0.34457,92,355,3
0.292017,948,99030,104
0.212683,90,231,2
0.197157,1653,195035,117
0.218051,59,106,1
0.080532,381,24437,64
0.095319,285,8076,28
0.183482,87,138,1
0.180209,764,28961,37
0.088908,73,136,1
0.240419,80,94,1
0.112721,59,112,1
0.311382,56,100,1
0.351425,90,139,1
0.149925,39,45,1
0.342007,585,48298,82
0.303137,80,91,1
0.242119,511,8568,16
0.26899,1378,103238,74
0.264285,52,97,1
0.083111,38,49,1
0.081521,320,29656,92
0.078435,29,83,2
0.188002,1074,86102,80
0.373999,215,2809,13
0.236268,192,3053,15
0.169118,500,127010,254
0.284116,111,326,2
0.363573,89,251,2
0.178391,89,226,2
0.31213,313,23713,75
0.135684,925,136528,147
0.162542,294,30524,103
0.07747,185,23819,128
0.310219,86,187,2
0.320095,201,1499,7
0.180261,153,1161,7
0.358704,77,405,5
0.359763,135,321,2
0.228176,59,143,2
0.085204,346,31359,90
0.296254,95,238,2
0.227707,575,26409,45
0.062567,871,69028,79
0.127499,403,51255,127
0.160431,62,287,4
0.358261,99,417,4
0.256097,154,4232,27
0.399001,224,3994,17
0.347402,84,136,1
0.071885,305,31857,104
0.123443,500,55604,111
0.127284,38,83,2
0.304731,55,100,1
0.222762,109,412,3
0.323738,273,3755,13
0.362522,80,105,1
0.146885,540,45437,84
0.274051,77,226,2
0.338957,68,89,1
0.318937,408,29305,71
0.063943,352,24291,69
0.1029,66,79,1
0.36704,84,151,1
0.220772,72,96,1
0.058574,71,194,2
0.149236,183,927,5
0.276366,80,146,1
0.059431,466,2824,6
0.139697,36,61,1
0.306575,71,162,2
0.29958,60,163,2
0.253903,197,1067,5
0.156734,168,2487,14
0.384226,52,99,1
0.075036,446,33082,74
0.225185,140,987,7
0.248964,3474,540992,155
0.129701,358,14612,40
0.214273,95,166,1
0.232075,254,1550,6
0.2303,888,35857,40
0.360919,163,257,1
0.314883,219,706,3
0.321823,81,99,1
0.200685,4001,618332,154
0.1815,1213,74478,61
0.225,42,80,1
0.295,44,85,1
0.19,49,92,1
0.213333,51,92,1
0.248333,54,95,1
0.271667,55,106,1
0.26,58,102,1
0.318333,59,105,1
0.341667,59,99,1
0.236667,61,257,4
0.33,61,153,2
0.201667,63,310,4
0.306667,65,142,2
0.12,71,201,2
0.143333,71,470,6
0.365,76,190,2
0.073333,81,554,6
0.388333,94,498,5
0.376667,107,645,6
0.283333,117,903,7
0.178333,136,1123,8
0.353333,138,646,4
0.155,161,3500,21
0.166667,206,1983,9
0.108333,313,3123,9
0.131667,398,6756,16
0.061667,488,32477,66
0.096667,498,8415,16
0.06794,88,191,2
0.224439,67,93,1
0.249918,91,94,1
0.284893,86,97,1
0.05,998,143907,144
0.085,998,144611,144
0.250069,25,40,1
0.382644,122,398,3
0.315606,157,674,4
0.223782,297,23783,80
0.188895,114,268,2
0.163608,81,102,1
0.085486,1005,27407,27
0.268092,1875,186879,99
0.101639,499,32083,64
0.297978,2030,168215,82
0.340677,106,538,5
0.082764,97,148,1
0.141019,68,109,1
0.099112,225,11933,53
0.172107,123,690,5
0.256514,82,117,1
0.118092,81,274,3
0.245149,87,107,1
0.077108,967,138923,143
0.127379,245,2323,9
0.153279,1621,173509,107
0.117752,253,789,3
0.313237,852,114398,134
0.157442,499,202807,406
0.130128,461,4873,10
0.166168,66,212,3
0.136086,499,22332,44
0.295946,120,338,2
0.334179,516,25553,49
0.177436,62,186,3
0.166911,378,21374,56
0.327461,135,355,2
0.122339,275,1041,3
0.224589,2050,446701,217
0.179574,77,85,1
0.105315,60,135,2
0.386134,67,88,1
0.301461,47,88,1
0.310627,112,149,1
0.372734,70,94,1
0.374152,61,154,2
0.302615,95,110,1
0.057358,308,18585,60
0.234511,107,158,1
0.206795,1332,82283,61
0.091729,754,3495,4
0.304995,83,183,2
0.200208,108,156,1
0.23406,222,1437,6
0.390477,80,114,1
0.269447,1779,85606,48
0.361368,107,156,1
0.132572,499,27726,55
0.248981,43,44,1
0.134961,308,33885,110
0.179851,4001,465704,116
0.134944,441,82720,187
0.306054,92,100,1
0.225,50,92,1
0.201667,51,95,1
0.155,57,154,2
0.33,57,104,1
0.061667,58,2274,39
0.073333,58,4657,80
0.085,58,946,16
0.108333,58,161,2
0.12,58,184,3
0.131667,58,149,2
0.143333,58,195,3
0.213333,58,98,1
0.236667,58,140,2
0.248333,58,144,2
0.26,58,172,2
0.341667,58,138,2
0.353333,58,151,2
0.376667,59,109,1
0.283333,60,117,1
0.318333,60,98,1
0.178333,66,373,5
0.19,70,315,4
0.306667,72,171,2
0.365,75,359,4
0.271667,79,202,2
0.388333,79,201,2
0.295,232,1043,4
0.05,558,13523,24
0.096667,558,47582,85
0.27114,174,2785,16
0.328834,56,105,1
0.367603,58,98,1
0.353599,87,108,1
0.168653,81,103,1
0.132608,34,39,1
0.166667,1058,60072,56
0.131331,499,40319,80
0.331549,91,326,3
0.360565,77,150,1
0.257642,393,63767,162
0.057389,203,50172,247
0.078395,499,166641,333
0.323234,144,438,3
0.361445,605,20058,33
0.323468,184,869,4
0.389615,71,108,1
0.154214,242,6937,28
0.226965,108,343,3
0.236064,73,176,2
0.294822,155,577,3
0.169817,55,93,1
0.05164,104,7569,72
0.276653,1692,131024,77
0.204104,84,144,1
0.270729,193,866,4
0.072639,499,36185,72
0.330937,77,277,3
0.212142,92,249,2
0.315115,457,14325,31
0.211403,92,289,3
0.236085,2770,211077,76
0.065327,142,953,6
0.064245,406,14833,36
0.1078,53,96,1
0.328351,220,1169,5
0.249208,57,93,1
0.240185,136,1834,13
0.087419,547,64938,118
0.228476,1394,118703,85
0.32192,108,196,1
0.25158,139,207,1
0.314677,91,155,1
0.27889,49,89,1
0.159384,104,144,1
0.130699,500,101205,202
0.375926,271,11152,41
0.22859,845,123551,146
0.329488,103,220,2
0.080598,261,24984,95
0.271705,101,334,3
0.317488,127,1390,10
0.367696,81,144,1
0.115931,293,79680,271
0.211928,56,96,1
0.386669,137,320,2
0.057257,999,182699,182
0.164306,148,3893,26
0.081905,107,837,7
0.345009,66,155,2
0.209734,141,2912,20
0.333065,82,134,1
0.194111,109,110,1
0.067115,370,109690,296
0.360144,90,150,1
0.064365,500,137923,275
0.309634,1504,312358,207
0.339365,183,1069,5
0.33022,96,98,1
0.300018,1995,190934,95
0.102081,237,11123,46
0.334995,2134,270868,126
0.097524,503,40143,79
0.247938,86,168,1
0.336412,92,101,1
0.18388,62,109,1
0.067311,94,99,1
0.145892,71,319,4
0.080147,1000,98405,98
0.051288,999,73418,73
0.213004,97,240,2
0.145918,474,17221,36
0.117374,544,45708,84
0.053832,396,33043,83
0.225072,123,866,7
0.139273,500,330270,660
0.237359,805,197617,245
0.20398,73,236,3
0.201594,174,1089,6
0.36384,74,155,2
0.079291,321,3446,10
0.395028,52,93,1
0.282756,61,105,1
0.330994,58,97,1
0.222471,71,131,1
0.285868,55,100,1
0.337587,136,761,5
0.356568,60,157,2
0.261457,99,159,1
0.300799,1862,159080,85
0.24065,2495,222450,89
0.076254,399,32288,80
0.234325,171,3831,22
0.356492,68,99,1
0.270913,100,105,1
0.242915,64,106,1
0.10862,636,37377,58
0.087986,503,33211,66
0.194032,37,78,2
0.23623,161,2469,15
0.180601,214,9718,45
0.371826,232,750,3
0.173895,240,9196,38
0.214533,146,1775,12
0.109363,169,169166,1000
0.264998,84,156,1
0.194663,88,193,2
0.13522,500,208909,417
0.251691,119,440,3
0.120971,88,8307,94
0.388719,129,794,6
0.251122,221,2216,10
0.20825,100,283,2
0.256322,102,200,1
0.099849,499,31654,63
0.151192,369,20942,56
0.059731,74,198,2
0.305634,106,1093,10
0.246641,260,2632,10
0.055336,498,117016,234
0.103986,238,15280,64
0.173857,276,2870,10
0.14527,37,46,1
0.115187,65,102,1
0.339281,95,99,1
0.154997,999,242682,242
0.376994,133,305,2
0.381922,735,78222,106
0.221818,161,240,1
0.359038,76,86,1
0.10635,498,126589,254
0.066527,263,6358,24
0.266262,92,189,2
0.191678,412,16844,40
0.277547,107,167,1
0.073558,865,163464,188
0.374535,298,7874,26
0.269758,124,460,3
0.084873,65,193,2
0.193731,569,79562,139
0.080577,499,76143,152
0.244422,142,1081,7
0.068709,254,729,2
0.055531,516,145445,281
0.150125,117,1025,8
0.18992,93,310,3
0.259249,936,117210,125
0.070607,232,16472,71
0.340713,66,150,2
0.166301,79,106,1
0.16961,562,77563,138
0.352774,732,38318,52
0.255557,81,105,1
0.194553,114,117,1
0.135848,54,135,2
0.309553,164,880,5
0.373331,90,150,1
0.279912,53,66,1
0.391056,133,374,2
0.22687,80,107,1
0.24612,2552,211562,82
0.381921,77,157,2
0.102123,284,34907,122
0.291233,270,3539,13
0.11861,499,46447,93
0.259319,77,179,2
0.3784,74,112,1
0.356059,89,97,1
0.139853,768,52270,68
0.177303,259,1324,5
0.178451,2545,217057,85
0.389373,79,197,2
0.111869,264,19093,72
0.352481,66,95,1
0.095136,499,87690,175
0.114001,374,26818,71
0.27957,137,542,3
0.278908,261,3397,13
0.128672,521,2597,4
0.117558,499,31110,62
0.316642,99,195,1
0.086853,138,4496,32
0.203381,65,83,1
0.060764,157,1095,6
0.05271,606,139922,230
0.124183,498,166973,335
0.201236,109,158,1
0.223593,119,699,5
0.335559,82,97,1
0.391699,187,831,4
0.358964,65,83,1
0.250146,54,139,2
0.388432,94,152,1
0.309915,237,1124,4
0.33406,100,309,3
0.123176,131,483,3
0.257561,81,204,2
0.358522,342,10699,31
0.175053,58,105,1
0.112295,164,545,3
0.31141,65,98,1
0.095045,306,11849,38
0.307493,2568,145004,56
0.075302,192,9321,48
0.281738,103,226,2
0.37614,151,411,2
0.377358,81,100,1
0.181405,51,95,1
0.313812,84,129,1
0.263986,83,102,1
0.242944,625,34461,55
0.152519,148,266,1
0.298603,94,106,1
0.060714,498,40390,81
0.225229,3985,261872,65
0.228084,139,347,2
0.088837,591,48977,82
0.159558,591,28929,48
0.172183,83,98,1
0.296147,251,4270,17
0.303024,84,150,1
0.329836,107,197,1
0.343325,77,100,1
0.090365,499,52191,104
0.349611,154,1371,8
0.263783,98,270,2
0.244096,94,180,1
0.082435,171,10933,63
0.391104,98,366,3
0.337472,57,108,1
0.271549,55,100,1
0.071998,286,13996,48
0.206736,193,803,4
0.172365,83,99,1
0.225341,43,47,1
0.073124,579,12270,21
0.277675,90,263,2
0.331614,123,261,2
0.251896,91,152,1
0.244143,234,1268,5
0.341909,58,95,1
0.331883,89,93,1
0.076698,307,2238,7
0.190738,77,140,1
0.174387,102,110,1
0.240738,217,1472,6
0.253848,128,506,3
0.315601,49,89,1
0.225453,4001,361110,90
0.260609,3762,333665,88
0.151354,184,2326,12
0.236667,51,96,1
0.166667,53,151,2
0.213333,53,226,4
0.376667,58,92,1
0.341667,60,146,2
0.155,61,153,2
0.248333,64,191,2
0.131667,66,346,5
0.283333,66,297,4
0.271667,68,164,2
0.19,72,208,2
0.26,72,153,2
0.353333,72,165,2
0.306667,74,160,2
0.178333,75,208,2
0.365,75,172,2
0.201667,76,146,1
0.318333,78,294,3
0.388333,86,261,3
0.33,92,211,2
0.225,106,375,3
0.295,133,786,5
0.12,148,791,5
0.143333,180,2179,12
0.096667,197,1617,8
0.073333,198,2159,10
0.05,237,26943,113
0.061667,658,70617,107
0.085,737,16182,21
0.108333,737,70878,96
0.324856,79,172,2
0.325544,71,143,2
0.191891,423,70070,165
0.145281,500,145925,291
0.086253,498,109117,219
0.180983,75,143,1
0.327263,448,45138,100
0.147456,51,542,10
0.203836,193,1266,6
0.394227,786,45774,58
0.263081,218,895,4
0.371669,429,13364,31
0.359535,1338,192950,144
0.235985,333,9617,28
0.15284,74,95,1
0.07259,375,26612,70
0.272585,102,413,4
0.373643,119,459,3
0.264781,153,776,5
0.110962,61,98,1
0.316207,63,79,1
0.222366,107,193,1
0.353021,56,102,1
0.292218,155,299,1
0.397124,132,260,1
0.244972,200,1109,5
0.163931,377,7712,20
0.241948,1685,247045,146
0.22976,67,109,1
0.311683,86,105,1
0.228777,111,287,2
0.136256,499,24662,49
0.324873,52,95,1
0.138939,81,238,2
0.34753,73,142,1
0.202117,141,763,5
0.060265,547,79460,145
0.36477,88,237,2
0.261754,443,30152,68
0.142393,410,21002,51
0.076753,69,465,6
0.243451,246,2416,9
0.224926,96,146,1
0.095693,154,5043,32
0.235136,242,4824,19
0.200659,62,146,2
0.19909,4001,481627,120
0.21768,841,96980,115
0.337408,35,59,1
0.131667,45,85,1
0.318333,47,90,1
0.283333,49,93,1
0.19,56,136,2
0.376667,57,195,3
0.201667,59,152,2
0.155,60,132,2
0.388333,60,145,2
0.26,65,144,2
0.33,65,151,2
0.295,73,295,4
0.236667,74,457,6
0.166667,75,143,1
0.306667,85,761,8
0.178333,93,770,8
0.341667,95,958,10
0.365,96,1284,13
0.248333,97,200,2
0.353333,98,321,3
0.143333,102,206,2
0.271667,102,552,5
0.225,105,469,4
0.085,110,424,3
0.073333,111,1010,9
0.12,112,1992,17
0.108333,114,907,7
0.213333,119,406,3
0.05,128,12979,101
0.061667,158,45074,285
0.232416,63,84,1
0.236012,79,113,1
0.286194,173,3021,17
0.202567,69,79,1
0.239698,84,164,1
0.157817,105,251,2
0.096667,658,52561,79
0.090979,30,73,2
0.303842,227,5641,24
0.319275,50,87,1
0.211087,457,30906,67
0.078632,219,17177,78
0.317357,46,82,1
0.238353,148,818,5
0.190759,66,99,1
0.244976,56,99,1
0.377132,337,24561,72
0.157771,63,113,1
0.053976,226,20913,92
0.158222,118,442,3
0.350103,162,1276,7
0.336297,362,27778,76
0.109671,336,23209,69
0.059858,110,1081,9
0.188949,170,2261,13
0.276228,69,96,1
0.105583,206,1123,5
0.148375,499,35107,70
0.276742,1054,175485,166
0.281575,196,1721,8
0.242806,214,1212,5
0.11068,443,24167,54
0.386409,92,93,1
0.348753,55,89,1
0.203451,87,208,2
0.140127,111,258,2
0.101236,582,52917,90
0.185884,4001,467839,116
0.090528,81,9376,115
0.131656,80,2050,25
0.201667,44,84,1
0.155,47,83,1
0.388333,52,133,2
0.19,54,89,1
0.365,61,98,1
0.306667,66,145,2
0.341667,67,155,2
0.376667,67,158,2
0.236667,81,142,1
0.178333,83,203,2
0.225,91,205,2
0.33,91,203,2
0.143333,98,201,2
0.166667,98,199,2
0.213333,103,312,3
0.05,105,184,1
0.248333,105,646,6
0.353333,105,212,2
0.295,108,604,5
0.26,111,279,2
0.131667,118,288,2
0.096667,119,410,3
0.283333,121,423,3
0.108333,123,13025,105
0.061667,124,388,3
0.12,124,789,6
0.073333,128,20331,158
0.085,129,27093,210
0.318333,137,259,1
0.271667,184,771,4
0.39311,105,1887,17
0.354478,276,5970,21
0.050546,289,8092,28
0.114952,288,12872,44
0.369305,80,151,1
0.193748,226,4942,21
0.314567,96,106,1
0.342521,82,102,1
0.164979,499,62575,125
0.0862,499,117539,235
0.228141,91,1005,11
0.140814,68,85,1
0.397,84,98,1
0.391032,116,730,6
0.053362,305,67382,220
0.191842,310,18240,58
