evolution rate,length lived,species population time,population
0.240681,3500,183811,52
0.220573,3500,133884,38
0.340597,83,155,1
0.356857,3500,164972,47
0.185182,1396,90019,64
0.349888,3500,121067,34
0.22414,3500,77682,22
0.194245,2000,62482,31
0.300308,900,23940,26
0.215523,3500,178652,51
0.298926,121,242,2
0.233018,73,766,10
0.233224,83,137,1
0.115076,462,24475,52
0.292719,1654,76950,46
0.130653,743,43952,59
0.166612,3500,133138,38
0.067505,78,93,1
0.27857,3500,85154,24
0.322329,51,61,1
0.173239,400,16372,40
0.289968,3500,107964,30
0.237097,44,53,1
0.296809,94,183,1
0.050435,272,861,3
0.269943,3500,155009,44
0.226989,3500,102013,29
0.273775,176,1188,6
0.196605,3500,160111,45
0.386739,110,215,1
0.237157,3500,76447,21
0.276127,399,2557,6
0.167986,149,226,1
0.100036,100,2077,20
0.179276,105,153,1
0.354722,82,90,1
0.206958,3500,225176,64
0.184283,93,98,1
0.208387,3500,138800,39
0.38658,173,262,1
0.081364,249,4626,18
0.161533,79,100,1
0.300301,242,4347,17
0.29385,1675,67755,40
0.222248,90,183,2
0.248279,141,1564,11
0.160063,3500,33638,9
0.054251,3500,96545,27
0.081889,3500,71280,20
0.127457,3500,173069,49
0.20198,3500,148228,42
0.368468,3500,196612,56
0.234489,3500,251981,71
0.32105,1305,51854,39
0.097911,275,2382,8
0.310065,103,107,1
0.145274,3500,135470,38
0.22463,109,111,1
0.241043,3500,61820,17
0.103766,3500,174188,49
0.368716,104,108,1
0.345855,262,2153,8
0.344129,77,153,1
0.373491,199,2851,14
0.160656,3500,68700,19
0.246704,271,4440,16
0.235717,1199,58050,48
0.115054,99,1621,16
0.087953,140,418,2
0.36945,166,900,5
0.140416,3500,86868,24
0.27173,3500,198256,56
0.140312,114,213,1
0.226046,99,1811,18
0.163277,202,1723,8
0.22168,3500,87945,25
0.193796,3500,117807,33
0.082683,697,6381,9
0.33906,3500,72427,20
0.325999,87,104,1
0.222952,3500,196424,56
0.176741,3500,220527,63
0.244449,1538,102411,66
0.2515,87,137,1
0.297049,92,147,1
0.291993,156,299,1
0.10003,3500,98898,28
0.168465,3500,168788,48
0.25991,327,1288,3
0.361061,275,2581,9
0.146533,1982,38028,19
0.369697,943,40162,42
0.23867,1959,94119,48
0.215375,3500,168027,48
0.315729,1328,106229,79
0.199607,413,7060,17
0.075289,3500,144438,41
0.370972,99,101,1
0.228919,3500,133827,38
0.154971,1308,32243,24
0.144792,289,3535,12
0.248399,3500,135521,38
0.166956,3500,97248,27
0.054388,1009,79390,78
0.286487,1251,58612,46
0.292123,3500,127107,36
0.368991,171,215,1
0.355258,106,110,1
0.354662,524,16599,31
0.079802,397,3943,9
0.248518,782,3495,4
0.219817,3500,179617,51
0.081691,144,161,1
0.140279,182,13240,72
0.067831,1582,40871,25
0.293203,757,10792,14
0.370606,3500,60028,17
0.295021,3500,160582,45
0.171605,100,110,1
0.087876,199,1938,9
0.153744,199,1949,9
0.294272,81,129,1
0.1406,550,6539,11
0.160745,3500,138304,39
0.301953,142,233,1
0.068803,854,29774,34
0.080915,143,592,4
0.390774,115,188,1
0.183383,3500,118635,33
0.351846,94,103,1
0.112162,149,1477,9
0.271223,3500,145579,41
0.083457,60,173,2
0.202205,3500,213043,60
0.263869,95,164,1
0.222053,100,944,9
0.123036,159,544,3
0.235117,415,3674,8
0.390353,174,543,3
0.055537,3500,163328,46
0.186981,3500,113336,32
0.219396,1191,30325,25
0.131581,93,975,10
0.334355,354,1478,4
0.372416,215,2081,9
0.115872,97,112,1
0.18012,954,59072,61
0.221857,3500,163074,46
0.352704,178,372,2
0.376794,398,3134,7
0.193323,3500,176584,50
0.110456,95,99,1
0.251437,3500,200121,57
0.294984,92,150,1
0.051987,275,5420,19
0.215803,3500,163775,46
0.184081,148,267,1
0.097973,1298,28360,21
0.355822,198,3559,17
0.153873,85,93,1
0.222058,558,8781,15
0.141572,574,12986,22
0.082297,91,99,1
0.318247,105,237,2
0.150765,3500,67763,19
0.211585,1321,27785,21
0.202221,299,4185,13
0.223066,1899,88652,46
0.20574,140,152,1
0.194984,1876,44930,23
0.220651,1820,29064,15
0.202401,3500,49127,14
0.345853,91,142,1
0.339964,935,38002,40
0.16167,86,101,1
0.339511,132,246,1
0.17115,174,1847,10
0.329218,3500,157142,44
0.235886,1066,14776,13
0.207437,3500,171882,49
0.242584,3500,212119,60
0.197334,84,87,1
0.11235,3500,45045,12
0.217161,3500,128941,36
0.109973,3500,222741,63
0.105148,86,95,1
0.081522,131,924,7
0.114529,1398,49767,35
0.175414,3500,282572,80
0.391802,101,110,1
0.243702,1106,13767,12
0.337449,58,446,7
0.112019,84,97,1
0.222452,3500,101762,29
0.233441,99,196,1
0.19173,3500,88155,25
0.121046,647,2089,3
0.172537,102,104,1
0.15003,3500,163844,46
0.207703,3500,141925,40
0.359685,1357,37415,27
0.082098,309,19860,64
0.192913,999,27895,27
0.283892,3500,70946,20
0.084065,1394,42726,30
0.23152,297,8478,28
0.12248,3500,217626,62
0.315804,1131,32063,28
0.282238,62,521,8
0.122746,199,1492,7
0.254548,563,12535,22
0.117933,73,96,1
0.25482,88,89,1
0.195052,3500,169288,48
0.069289,106,2345,22
0.284383,199,2329,11
0.082442,1909,90127,47
0.13734,3500,124903,35
0.288525,999,7598,7
0.222999,3500,73656,21
0.285226,1099,29365,26
0.132512,3500,61398,17
0.187915,79,85,1
0.303648,3500,202125,57
0.132679,1747,57866,33
0.278514,822,14621,17
0.391261,195,308,1
0.117747,3500,107921,30
0.235248,3500,189073,54
0.093207,999,100935,101
0.174265,3500,218721,62
0.265843,95,100,1
0.383,182,1651,9
0.137279,3500,125572,35
0.178288,3500,175072,50
0.211922,248,503,2
0.21845,99,1618,16
0.265845,1356,39025,28
0.195327,121,142,1
0.084848,842,27963,33
0.158939,3500,101567,29
0.22818,3500,60986,17
0.205342,3500,102171,29
0.226926,3500,145643,41
0.35442,82,87,1
0.321645,72,824,11
0.207862,3500,107101,30
0.334813,102,211,2
0.235075,96,101,1
0.169295,372,5027,13
0.230866,3500,107652,30
0.065411,1054,63284,60
0.090446,3500,217242,62
0.152688,3500,184101,52
0.220615,458,1554,3
0.064235,107,258,2
0.139859,142,3192,22
0.141706,3500,86883,24
0.26869,85,93,1
0.14207,1037,12188,11
0.121172,3500,126204,36
0.152294,1242,20704,16
0.190656,142,3547,24
0.162916,3500,218042,62
0.107612,112,213,1
0.233223,112,259,2
0.361977,642,3906,6
0.253202,90,150,1
0.21889,103,108,1
0.108619,153,3416,22
0.090101,140,146,1
0.188591,138,3488,25
0.15096,157,298,1
0.270507,3500,97814,27
0.177291,3500,142805,40
0.227571,3500,149642,42
0.298745,82,97,1
0.187127,3500,142319,40
0.193535,87,95,1
0.155019,142,7628,53
0.189421,94,115,1
0.397051,244,2978,12
0.117259,47,63,1
0.137399,602,47902,79
0.233178,1625,88491,54
0.143377,749,9617,12
0.253636,3500,66288,18
0.374812,107,184,1
0.151898,1218,57544,47
0.236683,122,1255,10
0.241404,1202,56689,47
0.224591,102,3288,32
0.072731,3500,79473,22
0.303694,124,196,1
0.285568,146,233,1
0.052225,142,4254,29
0.14331,92,134,1
0.131098,500,15616,31
0.366527,3500,142347,40
0.128843,3500,238166,68
0.215367,3500,248485,70
0.183197,3500,131171,37
0.126311,3500,220486,62
0.118784,3500,133594,38
0.382573,1694,60977,35
0.174323,649,7310,11
0.198686,3500,79493,22
0.20555,108,198,1
0.270401,942,16161,17
0.219076,3500,134196,38
0.293726,72,107,1
0.092121,542,16429,30
0.366062,81,99,1
0.275458,3500,52874,15
0.068773,3500,83676,23
0.31065,158,231,1
0.205679,3500,82730,23
0.120651,143,232,1
0.161865,57,115,2
0.094301,1304,25946,19
0.383864,99,163,1
0.175707,92,145,1
0.115304,1115,43959,39
0.399637,58,419,7
0.199372,3500,167941,47
0.243939,1644,43798,26
0.074339,82,141,1
0.269854,1027,43299,42
0.050915,1262,37669,29
0.373018,99,107,1
0.204336,1341,52636,39
0.054531,1685,27301,16
0.077987,940,12202,12
0.105789,194,965,4
0.091458,1758,29537,16
0.283676,84,94,1
0.105762,3500,51083,14
0.352616,93,97,1
0.242681,400,6093,15
0.080389,1459,77666,53
0.267435,117,144,1
0.192412,3500,40546,11
0.170702,59,73,1
0.380538,360,2993,8
0.366551,97,167,1
0.340004,60,73,1
0.256296,3500,70024,20
0.186536,3500,186937,53
0.355392,54,59,1
0.171929,60,1107,18
0.232165,3500,165534,47
0.184215,553,7287,13
0.053669,101,261,2
0.381246,63,690,10
0.158824,1160,51964,44
0.104949,60,1433,23
0.217418,371,15190,40
0.088795,74,97,1
0.107086,500,19705,39
0.200249,644,7932,12
0.05558,81,84,1
0.142583,562,14523,25
0.155762,3500,111756,31
0.150304,86,95,1
0.104908,83,134,1
0.209238,3500,186133,53
0.115282,1940,130432,67
0.305687,966,25420,26
0.130615,611,19406,31
0.143905,2051,47333,23
0.162019,100,158,1
0.217141,3500,272209,77
0.09959,106,162,1
0.304716,67,751,11
0.393255,76,88,1
0.076797,391,26853,68
0.131654,3500,190976,54
0.144336,105,110,1
0.125497,3500,125261,35
0.248107,97,156,1
0.070085,3500,70753,20
0.326276,1023,11164,10
0.337583,3500,149287,42
0.259314,3500,170733,48
0.107656,3500,85882,24
0.153016,3500,84407,24
0.330837,1660,47876,28
0.189175,3500,205235,58
0.271548,3500,188498,53
0.153951,200,541,2
0.39965,109,1046,9
0.224799,1787,24896,13
0.226727,3500,129064,36
0.097497,199,652,3
0.258284,160,2137,13
0.390211,86,97,1
0.10481,151,2568,17
0.202179,1860,79536,42
0.288923,130,253,1
0.283003,3500,186099,53
0.12119,91,100,1
0.333422,108,935,8
0.306283,1174,55477,47
0.393888,74,923,12
0.276168,1449,38441,26
0.137398,360,9776,27
0.285718,90,237,2
0.258807,1450,33610,23
0.272267,377,15301,40
0.269785,1496,55560,37
0.120444,3500,150705,43
0.131325,1160,61270,52
0.147401,60,1568,26
0.26143,1226,25636,20
0.149606,126,1901,15
0.118793,71,98,1
0.218792,3500,122112,34
0.270908,93,102,1
0.391705,60,1288,21
0.160343,52,58,1
0.059405,760,14699,19
0.156759,3500,66395,18
0.322644,89,100,1
0.125069,66,707,10
0.352312,3500,156565,44
0.310797,3500,173170,49
0.322075,1077,42950,39
0.253208,3500,134910,38
0.190044,3500,55760,15
0.090529,3500,58535,16
0.315307,3500,52855,15
0.108619,3500,116480,33
0.262862,3500,57488,16
0.252025,91,98,1
0.054096,630,9348,14
0.116541,3500,233184,66
0.147888,3500,207704,59
0.13422,1460,95123,65
0.190281,392,11635,29
0.096352,3500,178588,51
0.292083,120,249,2
0.226044,360,3202,8
0.321171,399,9619,24
0.369078,460,3301,7
0.086703,123,182,1
0.357528,191,333,1
0.107784,641,31508,49
0.279601,79,90,1
0.248282,95,152,1
0.141738,1573,42805,27
0.357828,609,6721,11
0.343396,112,113,1
0.254213,3500,173489,49
0.150856,107,124,1
0.071491,370,21139,57
0.187985,3500,207547,59
0.209563,3500,54413,15
0.152297,1660,44493,26
0.224102,760,17574,23
0.115694,3500,201703,57
0.147485,150,172,1
0.189658,404,7846,19
0.193014,3500,141896,40
0.204388,1210,65823,54
0.118663,113,1376,12
0.214582,1217,27033,22
0.127243,118,1497,12
0.076322,3500,97124,27
0.156817,3500,65740,18
0.146623,3500,123445,35
0.378098,174,352,2
0.141048,654,30127,46
0.248158,3500,177708,50
