evolution rate,length lived,species population time,population
0.176736,3500,94553,27
0.15643,3500,67283,19
0.285299,1628,51165,31
0.30214,583,11149,19
0.100654,3500,147758,42
0.245678,3500,107181,30
0.121433,3500,133561,38
0.344026,1775,114675,64
0.321286,723,12814,17
0.099408,3500,215542,61
0.254306,1346,44711,33
0.213761,246,831,3
0.112404,3500,218471,62
0.275808,3500,141305,40
0.080028,3500,129470,36
0.26068,3500,93421,26
0.110711,1213,59354,48
0.268495,162,1240,7
0.264234,1580,55260,34
0.261705,979,37078,37
0.319292,3500,69927,19
0.107748,1426,37732,26
0.179645,342,3496,10
0.148518,87,170,1
0.101025,3500,255966,73
0.175907,3500,117186,33
0.184267,3500,90729,25
0.34896,124,205,1
0.179269,3500,99055,28
0.172019,1033,79816,77
0.175178,3500,177339,50
0.208064,3500,99641,28
0.275674,1513,45388,29
0.1977,77,133,1
0.367514,148,252,1
0.215904,576,6293,10
0.143495,3500,232413,66
0.24934,2077,68235,32
0.259757,1881,40892,21
0.233508,875,27794,31
0.229114,3500,154896,44
0.099508,1063,27280,25
0.182537,3500,141829,40
0.072956,1192,43889,36
0.319672,94,2036,21
0.327853,3500,118032,33
0.351611,1021,37895,37
0.222136,3500,156836,44
0.194368,3500,121149,34
0.232374,1081,19939,18
0.173164,3500,66371,18
0.265994,1155,54529,47
0.301495,64,500,7
0.082537,3500,142406,40
0.263942,3500,119540,34
0.180868,1057,24936,23
0.181541,3500,164947,47
0.253458,3500,173927,49
0.070395,3500,122775,35
0.308012,1258,48376,38
0.34755,165,3312,20
0.128522,3500,256870,73
0.261354,3500,99214,28
0.194972,3500,97165,27
0.217815,3500,79400,22
0.12188,3500,154423,44
0.228541,1033,23347,22
0.153113,3500,85800,24
0.079382,1271,109091,85
0.372825,182,2635,14
0.279729,102,157,1
0.244658,349,2391,6
0.149367,3500,164708,47
0.232915,3500,127457,36
0.198038,3500,250051,71
0.153511,3500,122221,34
0.20582,3500,164508,47
0.148098,3500,147622,42
0.095814,173,199,1
0.378926,99,2128,21
0.239653,3500,106477,30
0.142196,3500,241684,69
0.072996,3500,103240,29
0.19874,3500,103454,29
0.056127,1107,65752,59
0.063899,62,585,9
0.129394,91,98,1
0.241555,310,3998,12
0.216078,1586,20983,13
0.203053,603,13339,22
0.130547,3500,267304,76
0.220525,3500,75814,21
0.178743,1693,99836,58
0.065683,786,47964,61
0.204042,3500,279177,79
0.143753,1170,36156,30
0.075569,70,819,11
0.16353,3500,118906,33
0.124813,3500,183595,52
0.266251,3500,84382,24
0.33284,3500,216299,61
0.20779,3500,151223,43
0.257452,1362,32881,24
0.146193,265,11887,44
0.166198,3500,84580,24
0.229025,3500,169679,48
0.22108,1259,31773,25
0.238511,174,1052,6
0.339824,3500,134770,38
0.156658,1632,96150,58
0.164061,3500,142017,40
0.153839,1368,66173,48
0.292461,272,4770,17
0.126183,1330,40329,30
0.314077,249,4026,16
0.223413,3500,138192,39
0.19399,3500,262669,75
0.109972,190,217,1
0.187107,3500,56308,16
0.260089,3500,85803,24
0.159395,3500,231561,66
0.139995,3500,123915,35
0.177596,3500,190807,54
0.149504,3500,128059,36
0.335037,1338,36558,27
0.26635,311,9156,29
0.144329,3500,195412,55
0.053586,1753,104571,59
0.159107,663,12392,18
0.215155,3500,203026,58
0.283861,3500,149275,42
0.122873,3500,115861,33
0.148485,1112,21839,19
0.092769,13,104,8
0.13411,3500,226204,64
0.242995,3500,205554,58
0.276412,3500,113162,32
0.197391,3500,156308,44
0.259331,3500,192283,54
0.286264,1669,29872,17
0.058937,1453,69112,47
0.255062,359,4928,13
0.221325,3500,67993,19
0.282993,3500,139451,39
0.240911,1081,21510,19
0.225774,3500,173020,49
0.270133,76,100,1
0.08674,96,2415,25
0.078473,1249,123727,99
0.156977,191,1476,7
0.28678,1333,53030,39
0.340622,247,3785,15
0.248029,3500,157162,44
0.255284,3500,149311,42
0.234842,3500,259706,74
0.214365,3500,125166,35
0.245165,3500,73131,20
0.209387,1055,29195,27
0.128356,3500,161594,46
0.142498,3500,134754,38
0.231672,3500,163704,46
0.155381,1465,25664,17
0.293964,613,14542,23
0.09836,3500,177764,50
0.180637,3500,119006,34
0.170691,3500,184729,52
0.128729,3500,258341,73
0.158086,3500,98312,28
0.097649,3500,98344,28
0.234674,3500,140972,40
0.270443,1002,50017,49
0.191605,3500,127780,36
0.314965,155,168,1
0.210712,3500,88053,25
0.28643,1281,41629,32
0.330401,289,7881,27
0.077306,3500,238864,68
0.262087,3500,226531,64
0.189454,3500,98086,28
0.174629,293,1007,3
0.333309,587,16493,28
0.088157,3500,150235,42
0.14707,3500,131880,37
0.258689,3500,211782,60
0.113196,1390,77659,55
0.33671,308,2705,8
0.32584,3500,98159,28
0.073178,1223,67408,55
0.201542,125,960,7
0.218597,3500,92558,26
0.138109,3500,129594,37
0.054275,1975,118811,60
0.24266,1069,58176,54
0.208006,3500,287638,82
0.245395,179,1119,6
0.176622,3500,79445,22
0.149286,311,3208,10
0.371026,292,4159,14
0.138629,3500,139760,39
0.207949,3500,154844,44
0.224074,1316,50336,38
0.344778,230,2407,10
0.153163,3500,137498,39
0.090062,3500,84930,24
0.077875,1326,96742,72
0.071713,231,1887,8
0.238164,1825,59733,32
0.244595,3500,130874,37
0.114979,3500,159068,45
0.227682,3500,137848,39
0.241341,86,97,1
0.15847,110,112,1
0.270175,1562,56046,35
0.164006,769,18146,23
0.115688,3500,235890,67
0.179259,3500,120411,34
0.192274,3500,175426,50
0.167186,3500,165036,47
0.213541,1105,20826,18
0.356202,65,600,9
0.117315,3500,243254,69
0.326873,115,203,1
0.239181,3500,144540,41
0.200273,3500,114603,32
0.163981,3500,224136,64
0.319913,1514,29696,19
0.155764,3500,176873,50
0.054801,1693,57534,33
0.097899,717,34093,47
0.296243,3500,211819,60
0.126102,1237,64503,52
0.300933,187,2017,10
0.196162,3500,96815,27
0.080795,1078,63328,58
0.220465,3500,171038,48
0.217799,1177,40856,34
0.377948,100,392,3
0.341727,1261,95129,75
0.194175,165,1795,10
0.115869,3500,210058,60
0.249094,2066,78058,37
0.096361,3500,251485,71
0.24926,3500,215628,61
0.212301,1497,29076,19
0.346895,517,9205,17
0.160428,3500,98001,28
0.138938,312,492,1
0.242331,110,1217,11
0.186291,3500,108507,31
0.099072,3500,147007,42
0.237584,1120,8985,8
0.201451,77,986,12
0.08193,3500,120774,34
0.33705,3500,107683,30
0.278508,3500,118141,33
0.232941,3500,78965,22
0.242379,3500,133388,38
0.262436,3500,131500,37
0.143226,3500,99085,28
0.056712,1356,101003,74
0.161016,325,5697,17
0.154542,3500,132992,37
0.125324,3500,216126,61
0.070109,1061,33277,31
0.192535,3500,97898,27
0.07198,3500,126350,36
0.259254,3500,158266,45
0.066852,3500,89769,25
0.28436,1489,25071,16
0.138019,3500,201716,57
0.170307,1657,89450,53
0.335654,618,11578,18
0.296577,3500,116984,33
0.294025,3500,257402,73
0.342002,3500,114491,32
0.073093,3500,84276,24
0.165189,1303,22603,17
0.27461,211,1587,7
0.126223,3500,179278,51
0.107479,3500,108920,31
