evolution rate,length lived,species population time,population
0.066,338,1234,3
0.089,190,950,5
0.068,218,1167,5
0.052,845,4691,5
0.314,57,106,1
0.078,51,91,1
0.078,292,1425,4
0.091,225,672,2
0.084,101,247,2
0.071,685,2082,3
0.058,65,93,1
0.08,55,95,1
0.109,526,2062,3
0.087,68,175,2
0.067,424,1239,2
0.055,67,150,2
0.113,118,306,2
0.13,99,335,3
0.11,90,107,1
0.168,40,45,1
0.176,60,100,1
0.136,74,100,1
0.122,246,643,2
0.338,90,106,1
0.182,105,158,1
0.188,562,4122,7
0.17,1112,8178,7
0.179,371,2390,6
0.135,235,477,2
0.142,434,1583,3
0.131,79,422,5
0.391,102,143,1
0.085,144,190,1
0.102,91,194,2
0.108,121,248,2
0.107,154,320,2
0.091,169,566,3
0.271,154,496,3
0.237,101,197,1
0.128,127,242,1
0.096,46,68,1
0.093,57,86,1
0.101,89,99,1
0.094,299,1952,6
0.058,140,356,2
0.062,575,4127,7
0.062,94,193,2
0.051,190,1829,9
0.067,268,939,3
0.065,194,353,1
0.108,206,413,2
0.081,452,1311,2
0.074,112,167,1
0.272,76,100,1
0.117,330,682,2
0.078,174,193,1
0.117,88,113,1
0.098,386,4581,11
0.094,105,208,1
0.076,123,197,1
0.104,194,379,1
0.241,108,223,2
0.247,269,539,2
0.255,261,1799,6
0.219,89,190,2
0.216,181,386,2
0.19,76,88,1
0.187,87,238,2
0.175,852,9233,10
0.139,109,267,2
0.159,182,512,2
0.144,249,754,3
0.131,108,196,1
0.105,86,193,2
0.115,61,146,2
0.116,49,87,1
0.141,187,650,3
0.142,419,1328,3
0.114,101,251,2
0.073,115,168,1
0.168,113,197,1
0.165,104,151,1
0.169,629,4576,7
0.176,96,101,1
0.177,88,192,2
0.156,537,2896,5
0.146,95,184,1
0.06,46,66,1
0.081,83,100,1
0.058,2295,13702,5
0.059,282,704,2
0.101,190,536,2
0.105,84,99,1
0.076,264,414,1
0.092,1650,12129,7
0.169,359,2621,7
0.175,538,3508,6
0.171,115,445,3
0.319,127,219,1
0.137,82,150,1
0.095,164,342,2
0.075,85,136,1
0.305,72,104,1
0.288,298,2984,10
0.273,116,425,3
0.253,153,687,4
0.236,231,2055,8
0.25,728,6865,9
0.238,49,93,1
0.235,96,145,1
0.216,196,999,5
0.189,388,2165,5
0.19,164,391,2
0.181,86,197,2
0.166,159,553,3
0.146,156,378,2
0.118,115,298,2
0.162,63,75,1
0.138,86,153,1
0.144,1499,18991,12
0.15,123,150,1
0.101,247,291,1
0.105,350,1026,2
0.11,154,199,1
0.106,110,151,1
0.214,81,131,1
0.213,225,487,2
0.196,418,3134,7
0.195,1531,24070,15
0.177,115,160,1
0.199,495,2215,4
0.157,125,356,2
0.164,210,389,1
0.155,96,155,1
0.135,86,89,1
0.089,363,706,1
0.316,84,218,2
0.311,122,150,1
0.313,125,243,1
0.31,337,3243,9
0.3,90,144,1
0.297,254,827,3
0.293,61,129,2
0.288,358,1704,4
0.287,119,180,1
0.305,266,1525,5
0.307,69,98,1
0.313,217,2149,9
0.301,137,409,2
0.311,189,626,3
0.297,285,1416,4
0.296,77,137,1
0.292,677,7324,10
0.293,172,365,2
0.266,247,956,3
0.281,96,212,2
0.276,118,393,3
0.264,103,225,2
0.253,321,1519,4
0.232,300,1228,4
0.227,91,127,1
0.235,93,227,2
0.215,348,1683,4
0.215,141,626,4
0.203,402,2204,5
0.197,662,5576,8
0.191,440,4681,10
0.177,120,252,2
0.169,107,496,4
0.133,155,248,1
0.068,325,493,1
0.064,79,132,1
0.069,453,1075,2
0.058,219,626,2
0.108,52,97,1
0.065,90,155,1
0.082,74,91,1
0.095,48,61,1
0.097,179,1160,6
0.087,106,814,7
0.065,118,199,1
0.076,119,234,1
0.111,248,908,3
0.106,593,4821,8
0.095,204,1173,5
0.097,242,863,3
0.086,683,1241,1
0.113,288,611,2
0.12,352,660,1
0.175,49,94,1
0.158,350,1731,4
0.111,271,2672,9
0.105,121,451,3
0.124,585,1284,2
0.111,1275,6737,5
0.081,85,102,1
0.06,85,108,1
0.053,119,162,1
0.09,139,242,1
0.073,67,102,1
0.112,97,199,2
0.079,153,248,1
0.076,154,617,4
0.062,864,8099,9
0.072,167,394,2
0.344,95,331,3
0.347,462,2527,5
0.354,730,10927,14
0.362,15,28,1
0.353,103,334,3
0.335,215,1931,8
0.333,279,1575,5
0.314,183,532,2
0.289,57,98,1
0.304,279,959,3
0.307,119,171,1
0.311,157,429,2
0.283,351,5265,15
0.275,71,133,1
0.283,83,246,2
0.254,99,151,1
0.27,85,99,1
0.271,260,953,3
0.231,367,3702,10
0.234,62,92,1
0.207,82,105,1
0.227,125,268,2
0.209,308,1618,5
0.194,103,268,2
0.205,135,277,2
0.196,140,285,2
0.178,647,3059,4
0.188,117,270,2
0.153,68,93,1
0.119,67,88,1
0.083,183,228,1
0.103,509,1118,2
0.097,3283,27070,8
0.099,563,2620,4
0.09,52,87,1
0.099,154,210,1
0.24,73,114,1
0.281,131,357,2
0.27,913,7218,7
0.246,304,788,2
0.267,353,1565,4
0.254,215,531,2
0.255,451,4160,9
0.26,509,2630,5
0.26,29,46,1
0.256,147,833,5
0.234,379,2742,7
0.233,95,254,2
0.248,507,3175,6
0.211,155,279,1
0.2,92,158,1
0.178,370,1317,3
0.203,205,591,2
0.193,120,143,1
0.171,94,112,1
0.174,57,97,1
0.146,48,92,1
0.143,1134,7249,6
0.115,79,90,1
0.115,107,128,1
0.112,676,2343,3
0.097,853,4829,5
0.082,381,1187,3
0.098,184,497,2
0.086,137,174,1
0.112,85,103,1
0.111,83,111,1
0.116,248,462,1
0.082,121,236,1
