evolution rate,length lived,species population time,population
0.12,4001,280367,70
0.363924,732,9904,13
0.160836,126,292,2
0.061667,4001,303087,75
0.267071,62,73,1
0.12,68,748,11
0.236667,1118,21839,19
0.19,3733,115713,30
0.05,742,4733,6
0.201667,1775,50223,28
0.12,4001,264579,66
0.061667,1136,77311,68
0.359551,136,167,1
0.178333,4001,253275,63
0.178333,1034,25772,24
0.061667,4001,255762,63
0.295691,89,109,1
0.143333,4001,263884,65
0.248333,1114,16890,15
0.143333,4001,284242,71
0.318333,2813,68077,24
0.236667,4001,227372,56
0.26,2156,37963,17
0.05,4001,294545,73
0.155,1076,15171,14
0.096667,4001,255180,63
0.073333,4001,292487,73
0.248333,1633,30878,18
0.271667,2945,90165,30
0.085,4001,266728,66
0.295,1012,21652,21
0.262349,342,2191,6
0.096667,4001,261031,65
0.248333,1098,20100,18
0.301695,95,106,1
0.306986,85,88,1
0.271667,1110,7910,7
0.12,4001,278166,69
0.341667,1192,22164,18
0.085,4001,242232,60
0.19,2948,132621,44
0.143333,4001,187539,46
0.155,4001,234959,58
0.061667,1661,67003,40
0.155,4001,241803,60
0.201667,2425,54998,22
0.143333,4001,271165,67
0.05,1141,67692,59
0.085,4001,251262,62
0.271667,4001,289750,72
0.108333,4001,319405,79
0.201667,1714,81166,47
0.143333,4001,252816,63
0.061667,4001,255943,63
0.217448,189,429,2
0.131667,4001,314408,78
0.290292,78,93,1
0.05,4001,325096,81
0.05,1167,73749,63
0.203927,4001,270581,67
0.231209,83,175,2
0.143333,4001,292049,72
0.33,1006,26017,25
0.155,4001,267279,66
0.150602,380,899,2
0.296828,81,84,1
0.061667,4001,302992,75
0.095461,819,17502,21
0.073333,4001,354205,88
0.096667,1522,74115,48
0.131667,4001,298487,74
0.096667,3293,26830,8
0.225,390,6340,16
0.356563,96,98,1
0.05,4001,277570,69
0.131667,4001,313062,78
0.26,1709,16898,9
0.19,4001,270019,67
0.12814,107,143,1
0.12,4001,302557,75
0.108333,2178,28899,13
0.143333,4001,292651,73
0.236667,1186,28109,23
0.05,4001,261267,65
0.155021,144,179,1
0.19,4001,259384,64
0.05,91,346,3
0.201667,4001,269530,67
0.131667,4001,295336,73
0.205498,88,95,1
0.096667,298,2868,9
0.05,1474,71532,48
0.243451,638,3004,4
0.061667,81,963,11
0.108333,4001,282092,70
0.201667,1316,43289,32
0.128628,418,1904,4
0.061667,4001,260370,65
0.283333,1080,17756,16
0.307322,70,100,1
0.143333,4001,251007,62
0.143333,4001,292386,73
0.096667,1385,28464,20
0.344798,189,308,1
0.108333,4001,256495,64
0.271667,1389,8339,6
0.131667,4001,279262,69
0.318333,1811,73482,40
0.131667,4001,291575,72
0.248333,3138,124897,39
0.295,144,1328,9
0.061667,1830,110821,60
0.236667,4001,284695,71
0.236667,1288,21878,16
0.12,4001,248112,62
0.166667,4001,192923,48
0.055256,264,970,3
0.05,4001,200313,50
0.236667,2405,66756,27
0.108333,4001,282435,70
0.248333,1684,22845,13
0.12,4001,289329,72
0.295,1146,28723,25
0.061667,4001,278105,69
0.233799,85,93,1
0.061667,4001,288536,72
0.05,2037,96308,47
0.327493,109,411,3
0.290338,95,109,1
0.108333,4001,281073,70
0.178333,1096,21181,19
0.092201,65,77,1
0.108333,4001,285345,71
0.201667,1598,52100,32
0.155,4001,295115,73
0.341667,1408,35672,25
0.35796,357,874,2
0.143333,4001,285318,71
0.096667,4001,261311,65
0.361995,148,156,1
0.248333,4001,256028,63
0.33,1034,27621,26
0.085,4001,256645,64
0.201667,1133,19952,17
0.173453,1140,26563,23
0.131667,4001,246186,61
0.236667,1323,32824,24
0.213333,3786,109971,29
0.26,1092,18903,17
0.12,4001,226080,56
0.108333,1072,21026,19
0.143333,2669,67839,25
0.155,4001,242228,60
0.061667,4001,240548,60
0.30615,236,300,1
0.05,4001,222887,55
0.225,4001,301322,75
0.295,1423,41818,29
0.131667,4001,295115,73
0.054282,87,96,1
0.271667,4001,275155,68
0.225,1219,17719,14
0.073333,4001,271820,67
0.236667,2181,79190,36
0.131667,4001,271508,67
0.306667,1402,37480,26
0.108333,4001,319892,79
0.12,4001,266420,66
0.149732,551,1901,3
0.085,4001,265989,66
0.131667,1046,8725,8
0.05,4001,284430,71
0.05,1545,78446,50
0.061667,4001,242058,60
0.080717,339,448,1
0.178333,4001,288775,72
0.19,4001,272737,68
0.05,4001,251774,62
0.295,1374,38435,27
0.12,4001,254438,63
0.347707,161,199,1
0.124445,96,150,1
0.376667,325,3056,9
0.387395,95,102,1
0.05,4001,299487,74
0.061667,4001,258553,64
0.064811,94,116,1
0.085,4001,298480,74
0.12,4001,281969,70
0.341667,1343,38942,28
0.12,4001,285862,71
0.220252,364,961,2
0.12,4001,287219,71
0.248333,1346,13272,9
0.05,4001,284433,71
0.178333,1445,56477,39
0.073333,4001,263523,65
0.225,1626,12393,7
0.201667,4001,272582,68
0.353333,2083,97175,46
0.05,4001,255480,63
0.05594,91,245,2
0.154151,141,261,1
0.353333,627,8667,13
0.198991,143,157,1
0.178333,4001,292367,73
0.073333,1346,40115,29
0.201667,4001,256983,64
0.108333,4001,245040,61
0.108333,4001,283051,70
0.236667,1081,34118,31
0.108333,4001,245297,61
0.201667,1516,39217,25
0.05,4001,280198,70
0.074813,79,98,1
0.096667,4001,317744,79
0.187805,181,304,1
0.323027,85,99,1
0.061667,4001,303558,75
0.26,4001,288690,72
0.155,1256,24058,19
0.054692,1124,31254,27
0.19,4001,237538,59
0.314029,141,154,1
0.096667,4001,283181,70
0.166667,1005,47402,47
0.143333,4001,284240,71
0.19,1456,22891,15
0.143333,4001,301205,75
0.221392,1489,50148,33
0.061667,4001,259442,64
0.306667,1237,26419,21
0.361309,86,114,1
0.073333,4001,258819,64
0.201667,4001,306121,76
0.178333,4001,306928,76
0.318333,1967,85004,43
0.143333,4001,313405,78
0.073333,4001,306430,76
0.128663,81,83,1
0.143333,4001,317921,79
0.213333,1449,33365,23
0.166667,3001,34702,11
0.236667,63,540,8
0.166667,1460,26101,17
0.096667,4001,269338,67
0.12,4001,233648,58
0.306667,1760,34970,19
0.085,4001,277268,69
0.213333,1054,8336,7
0.108333,4001,301956,75
0.306667,1004,15412,15
0.356247,83,93,1
0.155,4001,289581,72
0.26,1659,49338,29
0.096667,4001,262213,65
0.285764,162,1095,6
0.12,4001,323156,80
0.201667,1432,47753,33
0.19,2448,88755,36
0.073333,4001,297372,74
0.213333,3171,157631,49
0.33,219,2912,13
0.225,1682,23512,13
0.096667,4001,294734,73
0.26,1729,13610,7
0.131667,4001,264747,66
0.306667,1565,48737,31
0.073333,4001,315714,78
0.306667,1043,14854,14
0.061667,4001,248642,62
0.073396,80,146,1
0.05,4001,236061,59
0.105123,94,113,1
0.096667,4001,296513,74
0.107815,818,22176,27
0.245096,2300,84894,36
0.295,63,502,7
0.085,4001,301434,75
0.252975,394,2407,6
0.096667,4001,289698,72
0.318333,1087,24013,22
0.225,4001,252550,63
0.23194,181,340,1
0.05,4001,283695,70
0.166667,1079,10774,9
0.073333,4001,303680,75
0.248333,4001,257146,64
0.225,1396,19539,13
0.213333,4001,284785,71
0.05,4001,284214,71
0.19,4001,262542,65
0.143333,1309,34838,26
0.264592,97,139,1
0.178333,4001,243266,60
0.198238,171,223,1
0.306667,2737,121484,44
0.108333,4001,302221,75
0.19,4001,285403,71
0.19,1051,17486,16
0.073333,4001,244026,60
0.376667,93,291,3
0.36508,156,447,2
0.293929,772,5628,7
0.108333,4001,302630,75
0.225,4001,268472,67
0.085,4001,282400,70
0.306667,2381,71203,29
0.143333,4001,294709,73
0.108333,2908,145424,50
0.061667,4001,199441,49
0.225,1029,21378,20
0.245169,88,100,1
0.33,224,3323,14
0.108333,4001,315756,78
0.164168,314,493,1
0.073333,4001,260869,65
0.178333,4001,294469,73
0.26,1031,5491,5
0.085,4001,274661,68
0.184001,164,243,1
0.061667,4001,283867,70
0.213333,2730,85883,31
0.073333,4001,283253,70
0.166667,1350,37637,27
0.073333,4001,264517,66
0.19,2108,58702,27
0.061667,4001,257607,64
0.167356,53,60,1
0.061667,4001,240189,60
0.166667,1486,18586,12
0.085,4001,297027,74
0.096667,1272,27693,21
0.248333,2405,47923,19
0.178333,4001,243744,60
0.271667,1860,55266,29
0.213333,3324,120899,36
0.353333,391,6877,17
0.102722,137,174,1
0.108333,4001,287460,71
0.257634,94,191,2
0.12,4001,306618,76
0.166667,1148,8774,7
0.143333,4001,235030,58
0.19,1411,85693,60
0.12,4001,287496,71
0.064378,86,90,1
0.073333,4001,293028,73
0.178333,3098,137458,44
0.306667,103,1343,13
0.258198,472,5812,12
0.073333,4001,322360,80
0.248333,4001,300664,75
0.26,1843,85815,46
0.096667,4001,240586,60
0.085,3651,270881,74
0.318333,990,23343,23
0.12,4001,304207,76
0.05,4001,226569,56
0.236667,1888,27624,14
0.12,4001,287820,71
0.271667,1430,17090,11
0.12,4001,276415,69
0.213333,1096,29536,26
0.19,4001,163054,40
0.26,1387,18385,13
0.085,4001,292316,73
0.213333,4001,285924,71
0.271667,1029,16476,16
0.073333,4001,259889,64
0.201667,1807,45670,25
0.155,4001,330583,82
0.166667,3279,108463,33
0.341667,371,6177,16
0.085,4001,269425,67
0.372218,819,10069,12
0.33,64,611,9
0.321912,139,194,1
0.178333,4001,314284,78
0.178333,4001,296971,74
0.302878,65,83,1
0.085,4001,292597,73
0.293052,99,101,1
0.085,4001,320425,80
0.075919,82,151,1
0.085,4001,351717,87
0.341667,1176,34124,29
0.143333,4001,248176,62
0.207883,309,545,1
0.05,4001,247565,61
0.05,4001,333265,83
0.20429,234,296,1
0.131667,108,1266,11
0.155,4001,272957,68
0.073333,4001,267417,66
0.315074,581,2252,3
0.26482,767,10369,13
0.096667,4001,284538,71
0.295,1049,19320,18
0.143333,4001,294894,73
0.33,1857,51009,27
0.155,4001,244948,61
0.131667,4001,276069,69
0.19,1122,23929,21
0.085,4001,224047,55
0.223094,127,146,1
0.096667,4001,312253,78
0.085,2598,141378,54
0.096667,4001,310871,77
0.073333,1130,63844,56
0.353333,4001,266901,66
0.386203,115,116,1
0.274769,149,160,1
0.096667,4001,274677,68
0.26,1069,21193,19
0.155,4001,288494,72
0.19,4001,266789,66
0.201667,2146,44390,20
0.085,4001,291053,72
0.178333,2323,25771,11
0.073333,4001,304715,76
0.166667,1609,28708,17
0.096667,4001,286314,71
0.319695,212,453,2
0.248333,237,6092,25
0.33,1544,46536,30
0.096667,4001,267222,66
0.061667,1188,57428,48
0.073333,4001,250855,62
0.271667,1051,9216,8
0.085,4001,302069,75
0.1261,116,139,1
0.236667,4001,264225,66
0.307964,506,9737,19
0.061667,4001,325134,81
0.286181,79,92,1
0.085,4001,287429,71
0.143333,1617,44405,27
0.108333,4001,256328,64
0.073333,1679,124246,74
0.155,4001,215770,53
0.143333,4001,300570,75
0.26,1656,44524,26
0.05,4001,260470,65
0.348313,125,431,3
0.178333,1064,6915,6
0.061667,4001,287365,71
0.295,1163,31123,26
0.05,4001,213196,53
0.248333,1407,34021,24
0.085,4001,250272,62
0.096667,1198,26599,22
0.112416,93,157,1
0.12,4001,269367,67
0.19,2454,99332,40
0.061667,4001,239638,59
0.143333,4001,291319,72
0.178333,4001,279138,69
0.341667,4001,260534,65
0.131667,4001,303449,75
0.236667,2057,77436,37
0.178333,4001,267542,66
0.178333,1234,23356,18
0.201667,4001,274955,68
0.271667,1297,20752,16
0.085,4001,293356,73
0.178333,3160,149104,47
0.26,275,1526,5
0.089886,819,15654,19
0.108333,4001,287567,71
0.155,1855,96817,52
0.143333,4001,296544,74
0.131667,1151,34139,29
0.213333,4001,287210,71
0.306667,1176,45289,38
0.166667,4001,307069,76
0.166667,3567,164454,46
0.348561,306,900,2
0.061667,4001,297939,74
0.155,1398,85984,61
0.073333,4001,269721,67
0.389815,76,89,1
0.073333,4001,243473,60
0.306667,1503,35633,23
0.201667,4001,261240,65
0.298965,99,104,1
0.05,4001,192239,48
0.26,2521,63085,25
0.05,4001,273046,68
0.306667,1322,55026,41
0.05,4001,252631,63
0.178333,2331,60844,26
0.085,4001,256742,64
0.283333,1117,15988,14
0.05,4001,238704,59
0.283333,1004,20648,20
0.13389,143,162,1
0.073333,4001,287692,71
0.33,1019,25087,24
0.19,2196,46094,20
0.061667,4001,267128,66
0.12,4001,254169,63
0.306667,1042,25608,24
0.165229,383,853,2
0.166667,4001,268907,67
0.178333,1658,33572,20
0.073333,4001,282488,70
0.236667,1043,10894,10
0.061667,4001,276843,69
0.178333,1249,60763,48
0.236667,4001,209703,52
0.139038,1144,40476,35
0.05,4001,240759,60
0.213333,1008,17141,17
0.388333,84,154,1
0.271667,3412,219571,64
0.33,920,26544,28
0.108333,4001,269099,67
0.283333,1019,9218,9
0.096667,4001,304208,76
0.355578,246,323,1
0.073333,4001,278945,69
0.393893,137,162,1
0.166667,4001,257942,64
0.085,4001,276104,69
0.05,4001,294379,73
0.213333,1352,27493,20
0.092414,426,10927,25
0.143333,4001,238807,59
0.052562,166,286,1
0.096667,4001,280420,70
0.33,1496,48480,32
0.166667,4001,250015,62
0.374627,98,106,1
0.155,4001,291861,72
0.201667,4001,303321,75
0.094146,583,2420,4
0.096667,4001,319046,79
0.085,4001,269708,67
0.12,4001,291639,72
0.19,2306,32291,14
0.108333,4001,286695,71
0.143333,4001,265901,66
0.077355,128,141,1
0.178333,4001,279263,69
0.356617,360,792,2
0.26,4001,282177,70
0.201667,1882,87115,46
0.05,4001,244177,61
0.217383,1312,14590,11
0.143333,4001,316960,79
0.108333,4001,296613,74
0.295,1734,53457,30
0.178333,4001,282899,70
0.085,4001,292005,72
0.257866,83,85,1
0.151545,98,242,2
0.05,4001,302720,75
0.061667,4001,310829,77
0.166667,4001,305320,76
0.33,1034,37733,36
0.131667,4001,286935,71
0.073333,4001,258015,64
0.26,1004,54733,54
0.243573,678,2981,4
0.12,4001,300756,75
0.085,4001,297776,74
0.398036,137,147,1
0.05,4001,322674,80
0.225,1611,39122,24
0.061667,4001,306818,76
0.224984,103,105,1
0.086027,770,3696,4
0.061667,4001,271066,67
0.355097,91,153,1
0.201667,4001,290819,72
0.062245,257,3713,14
0.178333,4001,289332,72
0.291657,169,250,1
0.061667,4001,303151,75
0.213333,1099,25333,23
0.166667,2716,50451,18
0.061667,4001,318644,79
0.166667,1303,32975,25
0.073333,4001,276332,69
0.051118,559,2836,5
0.096667,4001,276059,68
0.085,4001,292875,73
0.201667,1649,93373,56
0.073333,4001,284170,71
0.306667,1360,23297,17
0.236667,2519,84514,33
0.201667,4001,207072,51
0.096667,1135,63112,55
0.12,4001,290226,72
0.271667,1077,6671,6
0.073333,4001,261418,65
0.131667,4001,296499,74
0.201667,4001,307256,76
0.108333,1642,98879,60
0.201667,4001,303024,75
0.131667,4001,274149,68
0.085,4001,305023,76
0.155,1000,57784,57
0.318333,4001,278774,69
0.195089,80,89,1
0.153643,93,113,1
0.26,4001,283256,70
0.295,1049,23850,22
0.119824,76,87,1
0.306667,430,14662,34
0.295,4001,273905,68
0.05,1353,59019,43
0.201667,4001,262705,65
0.236667,3904,116335,29
0.05,1445,52948,36
0.166667,4001,261791,65
0.12,4001,255111,63
0.318333,1968,99585,50
0.156168,4001,287217,71
0.108333,4001,292089,73
0.225,1047,13498,12
0.073333,4001,277273,69
0.166667,1504,42828,28
0.082916,88,102,1
0.05,1131,64791,57
0.155,4001,261762,65
0.201667,1068,30129,28
0.131667,4001,269037,67
0.363293,125,148,1
0.131667,4001,314384,78
0.225,4001,284310,71
0.21742,288,381,1
0.201667,4001,278339,69
0.26,2826,63204,22
0.131667,4001,282712,70
0.166667,1133,11351,10
0.108333,4001,279041,69
0.166667,4001,281101,70
0.213333,1603,18452,11
0.115172,86,89,1
0.073333,4001,288926,72
0.143333,1904,53549,28
0.12,4001,292445,73
0.248333,4001,286174,71
0.213333,1384,51064,36
0.236667,4001,300029,74
0.201667,1059,14917,14
0.085,4001,281829,70
0.236667,4001,271248,67
0.085,4001,298051,74
0.388387,507,2310,4
0.084027,260,342,1
0.073333,4001,298297,74
0.175021,91,107,1
0.108333,4001,291146,72
0.178333,1306,9441,7
0.085,3365,132208,39
0.376667,453,4656,10
0.073333,4001,276639,69
0.15946,89,96,1
0.05,4001,280257,70
0.295,1248,42070,33
0.123856,354,925,2
0.061667,4001,225283,56
0.318333,1036,23021,22
0.096667,4001,291076,72
0.143333,4001,288613,72
0.26,1328,12765,9
0.085,4001,302485,75
0.175504,94,247,2
0.131667,4001,287713,71
0.362865,275,401,1
0.201667,4001,317055,79
0.103976,130,156,1
0.319179,99,106,1
0.213333,4001,255126,63
0.075266,315,619,1
0.201667,4001,287882,71
0.248333,4001,254811,63
0.248845,46,69,1
0.085,4001,296363,74
0.2659,87,93,1
0.073333,4001,270045,67
0.248333,1349,30522,22
0.05,3915,264928,67
0.213333,2836,88193,31
0.143333,4001,263992,65
0.280988,727,15816,21
0.096667,4001,312610,78
0.05,4001,269838,67
0.230534,99,169,1
0.341667,4001,290030,72
0.155,4001,316070,78
0.178333,1107,18503,16
0.061667,4001,248597,62
0.26,1192,30983,25
0.225,3584,105058,29
0.073333,789,15015,19
0.207826,1569,45870,29
0.143333,4001,259847,64
0.178333,1371,26617,19
0.085,4001,302279,75
0.061667,4001,281071,70
0.248333,1164,20545,17
0.131667,4001,208485,52
0.233338,222,932,4
0.12,4001,267309,66
0.108333,4001,321999,80
0.282327,645,2512,3
0.085,4001,293177,73
0.248333,1145,35666,31
0.096667,4001,283031,70
0.213333,62,104,1
0.108333,4001,257456,64
0.295,4001,274285,68
0.073333,4001,294206,73
0.236667,2512,96687,38
0.085,4001,264850,66
0.155,1061,25465,24
0.05,4001,268715,67
0.05,1135,49925,43
0.155,4001,247757,61
0.394105,73,75,1
0.12,4001,304618,76
0.143333,2173,36558,16
0.061667,4001,264861,66
0.226713,176,1914,10
0.05,4001,274226,68
0.05,1084,72704,67
0.143333,4001,283454,70
0.39823,93,111,1
0.061667,4001,290711,72
0.131667,1294,13718,10
0.12,4001,301137,75
0.178333,1097,29356,26
0.166667,4001,259374,64
0.225,1174,26741,22
0.332991,83,89,1
0.12,4001,267581,66
0.200735,65,93,1
0.365,63,500,7
0.227671,804,22727,28
0.061667,4001,288548,72
0.223444,99,102,1
0.166667,4001,278739,69
0.353333,1684,26609,15
0.26,4001,275783,68
0.248333,1832,36849,20
0.19,4001,243912,60
0.085,2431,161580,66
0.197609,905,35621,39
0.26,1161,10341,8
0.131667,4001,322092,80
0.295,1116,11668,10
0.061667,4001,244080,61
0.153269,98,148,1
0.248333,101,866,8
0.295,1461,19152,13
0.166667,2594,75586,29
0.108333,4001,282295,70
0.26,2377,58934,24
0.061667,4001,314077,78
0.283333,1428,60828,42
0.108333,4001,303306,75
0.085,4001,265116,66
0.236667,1034,34499,33
0.130896,719,5099,7
0.306667,656,10634,16
0.26,3734,163348,43
0.178333,1970,36468,18
0.131667,4001,300152,75
0.19,1121,10168,9
0.201667,2151,13776,6
0.073333,4001,274749,68
0.232767,432,1630,3
0.073333,4001,253958,63
0.096667,4001,288739,72
0.201667,1099,33824,30
0.05,4001,249250,62
0.248333,1727,72042,41
0.073333,4001,303698,75
0.12,4001,304527,76
0.283333,1105,9455,8
0.096667,4001,301437,75
0.283333,1175,17768,15
0.096667,4001,255384,63
0.26,3260,122474,37
0.271667,560,8036,14
0.114426,73,101,1
0.085,4001,270813,67
0.341667,1058,19768,18
0.131667,4001,217527,54
0.287764,101,121,1
0.061667,4001,271427,67
0.295,4001,263518,65
0.26,1000,36030,36
0.096667,4001,233571,58
0.236667,1077,6968,6
0.205605,87,93,1
0.295,105,907,8
0.280794,85,140,1
0.12,4001,302610,75
0.125915,52,59,1
0.131667,4001,303588,75
