evolution rate,length lived,species population time,population
0.314456,4001,306662,76
0.265704,59,109,1
0.351164,1446,194359,134
0.199458,167,389,2
0.20198,1323,65730,49
0.191699,88,104,1
0.311999,947,34958,36
0.221353,922,42933,46
0.30873,167,855,5
0.349632,1813,75803,41
0.09302,394,708,1
0.249476,107,327,3
0.214967,183,1045,5
0.386805,747,23351,31
0.064788,539,4784,8
0.050421,483,35397,73
0.05657,52,55,1
0.317612,287,4474,15
0.185347,340,9927,29
0.098362,126,321,2
0.234278,100,104,1
0.083873,797,40913,51
0.335214,81,367,4
0.365859,534,9082,17
0.378383,1641,75400,45
0.05,666,6704,10
0.120607,414,83176,200
0.358885,190,2078,10
0.137089,102,152,1
0.339003,78,150,1
0.085885,166,341,2
0.211025,146,260,1
0.177643,719,30638,42
0.38186,827,36650,44
0.304426,602,32295,53
0.25382,191,452,2
0.269572,59,101,1
0.05,706,60904,86
0.333252,90,108,1
0.068906,480,39007,81
0.202289,4001,295894,73
0.263072,134,152,1
0.294974,107,307,2
0.12258,41,69,1
0.210433,3031,206773,68
0.09696,899,39075,43
0.125846,456,15432,33
0.09892,900,6148,6
0.063863,475,19729,41
0.366466,102,275,2
0.116808,64,91,1
0.323975,867,75635,87
0.068662,291,11635,39
0.228284,1185,46640,39
0.154107,479,41274,86
0.374442,152,425,2
0.098442,94,101,1
0.075594,217,614,2
0.06549,475,31747,66
0.350407,213,1958,9
0.065628,931,32905,35
0.088737,154,1794,11
0.359767,94,105,1
0.226507,297,1066,3
0.182234,348,9947,28
0.34451,83,97,1
0.19966,86,104,1
0.202992,4001,391456,97
0.338553,95,99,1
0.321633,81,106,1
0.05897,303,16433,54
0.250883,65,89,1
0.070664,227,608,2
0.226469,94,130,1
0.278643,85,91,1
0.054549,474,26714,56
0.340004,273,4421,16
0.072093,424,21390,50
0.271495,2588,190312,73
0.340122,94,99,1
0.159077,254,894,3
0.398113,85,194,2
0.291536,93,105,1
0.216432,111,178,1
0.064152,141,189,1
0.189875,3840,251412,65
0.287049,158,1195,7
0.265052,2210,117830,53
0.054026,251,18467,73
0.380272,107,109,1
0.11584,476,205960,432
0.203027,294,9441,32
0.095217,424,1233,2
0.165368,182,988,5
0.180895,100,135,1
0.073333,651,30700,47
0.303895,78,157,2
0.334728,106,119,1
0.300061,96,102,1
0.19,357,6971,19
0.195162,646,24419,37
0.361544,296,5640,19
0.383243,859,34674,40
0.181913,2385,139811,58
0.224048,132,320,2
0.117111,218,2659,12
0.347035,113,562,4
0.247455,368,9152,24
0.06186,475,29065,61
0.110616,475,18112,38
0.118442,364,9119,25
0.272515,507,32069,63
0.333865,948,48646,51
0.227406,892,23387,26
0.188729,2828,180856,63
0.108578,284,719,2
0.352482,193,547,2
0.304272,70,82,1
0.298893,106,200,1
0.102655,496,1399,2
0.081384,369,13678,37
0.32018,92,143,1
0.084916,568,1660,2
0.209709,3349,292979,87
0.199868,283,989,3
