evolution rate,length lived,species population time,population
0.08146,893,68776,77
0.262281,88,188,2
0.149091,515,37115,72
0.12,512,7007,13
0.06306,942,63150,67
0.273145,88,283,3
0.212572,163,321,1
0.375951,78,83,1
0.295498,95,228,2
0.194855,1448,51080,35
0.23668,505,4505,8
0.091362,942,77828,82
0.295716,78,100,1
0.382935,69,90,1
0.345337,110,741,6
0.337557,381,4523,11
0.283481,413,3642,8
0.289581,93,150,1
0.312489,110,165,1
0.056209,999,55515,55
0.32602,106,109,1
0.232134,4001,259557,64
0.085,1656,69388,41
0.39112,99,254,2
0.085919,425,10414,24
0.066678,692,18874,27
0.149356,69,139,2
0.363051,138,745,5
0.226028,360,8201,22
0.182203,460,3500,7
0.110211,322,5840,18
0.155,465,11613,24
0.340634,97,117,1
0.081275,942,59867,63
0.2792,385,19756,51
0.22307,130,160,1
0.223561,938,29073,30
0.261106,181,3059,16
0.170052,474,15670,33
0.075402,850,37860,44
0.066492,1773,113324,63
0.234717,1227,174190,141
0.283153,88,108,1
0.09911,1021,51653,50
0.176127,193,2468,12
0.095525,304,2502,8
0.052044,2475,89483,36
0.356344,92,316,3
0.091719,264,761,2
0.083053,708,31221,44
0.267338,376,2031,5
0.351349,100,103,1
0.292174,87,106,1
0.292996,975,72044,73
0.163008,146,759,5
0.253316,215,1453,6
0.389542,101,110,1
0.193427,77,100,1
0.12,607,3725,6
0.345415,110,301,2
0.09432,691,9683,14
0.333496,115,330,2
0.220036,186,4104,22
0.217219,193,333,1
0.260517,678,169047,249
0.250091,1719,232441,135
0.054391,551,29716,53
0.121782,147,202,1
0.18523,4001,277033,69
0.312074,290,2534,8
0.283311,62,82,1
0.07248,512,3459,6
0.247736,91,93,1
0.131667,711,43200,60
0.315937,156,2937,18
0.157468,1290,50200,38
0.223389,105,214,2
0.079708,288,545,1
0.103445,850,36483,42
0.352543,643,64547,100
0.096667,1077,72620,67
0.376335,84,174,2
0.302852,205,803,3
0.106239,3268,146503,44
0.225619,2544,132090,51
0.098732,135,597,4
0.231999,102,156,1
0.150288,540,37017,68
0.14201,71,91,1
0.138024,141,196,1
0.241328,4001,286576,71
0.121883,322,27990,86
0.317741,1488,111478,74
0.327999,78,102,1
0.305115,143,626,4
0.310885,80,95,1
0.330455,343,8275,24
0.093421,698,60756,87
0.231335,104,110,1
0.055976,685,45935,67
0.061667,614,25524,41
0.272111,481,56180,116
0.340542,64,93,1
0.101854,327,13981,42
0.157715,236,1777,7
0.37015,259,2200,8
0.222872,3277,189762,57
0.29583,75,85,1
0.054482,1866,81455,43
0.30322,382,5958,15
0.276491,121,152,1
0.344821,96,105,1
0.081032,673,34308,50
0.219536,4001,200946,50
0.10407,927,59746,64
0.340095,161,1617,10
0.263097,74,99,1
0.063582,351,7391,21
0.106294,149,289,1
0.115467,942,31268,33
0.201667,1120,21970,19
0.147273,72,97,1
0.301729,154,405,2
0.05,483,38225,79
