evolution rate,length lived,species population time,population
0.374311,111,175,1
0.34076,1213,28572,23
0.251233,132,1639,12
0.214069,3500,125510,35
0.056004,3500,148287,42
0.132771,3500,155370,44
0.369355,1728,36735,21
0.172318,711,4357,6
0.126037,3500,80328,22
0.120656,3500,279924,79
0.197074,1486,46227,31
0.228854,431,9237,21
0.208946,3500,207376,59
0.221267,1159,26400,22
0.148428,65,681,10
0.245574,3500,96419,27
0.17071,3500,192032,54
0.221126,3500,198989,56
0.244762,89,93,1
0.214347,3500,197546,56
0.238138,3500,245618,70
0.114917,1143,72806,63
0.25151,65,954,14
0.344606,187,326,1
0.059011,244,5481,22
0.212481,3500,165351,47
0.162199,1160,18510,15
0.295338,63,596,9
0.188454,3500,115281,32
0.080038,1042,89141,85
0.213548,3500,169033,48
0.054686,1189,88052,74
0.374279,100,684,6
0.237014,3500,133638,38
0.18772,3500,267302,76
0.071561,1334,102317,76
0.389898,270,3128,11
0.277768,3500,124986,35
0.189888,3500,233197,66
0.37491,87,151,1
0.16031,3500,257734,73
0.086932,3500,267214,76
0.110321,3500,268928,76
0.326319,3500,130476,37
0.183893,3500,127494,36
0.231083,3500,141780,40
0.228989,3500,223666,63
0.188763,3500,71145,20
0.143478,3500,142528,40
0.238246,1141,18378,16
0.282741,66,640,9
0.103378,1221,60516,49
0.053162,122,1008,8
0.218395,3500,108806,31
0.275038,1045,31203,29
0.232526,3500,152814,43
0.271529,3500,161209,46
0.363105,1852,53226,28
0.063467,80,87,1
0.184369,1548,48350,31
0.108381,703,32589,46
0.280506,3500,93045,26
0.311893,1468,34510,23
0.249677,448,4627,10
0.267174,1654,76063,45
0.32878,766,7361,9
0.126873,3500,241711,69
0.069491,3500,166325,47
0.269154,3500,65334,18
0.102756,1405,107025,76
0.078954,349,15089,43
0.255956,3500,89480,25
0.231444,104,215,2
0.321138,589,9473,16
0.113809,3500,221805,63
0.280289,3500,247935,70
0.143034,3500,264742,75
0.212511,3500,81241,23
0.177134,3500,233072,66
0.286976,3500,137762,39
0.092121,1379,41575,30
0.063597,369,12813,34
0.183283,3500,79472,22
0.137812,85,101,1
0.198122,1141,37180,32
0.155188,66,725,10
0.18163,3500,167004,47
0.163645,3500,129400,36
0.134054,3500,214180,61
0.052679,1709,100519,58
0.195244,3500,113581,32
0.180035,3500,143250,40
0.21448,3500,84999,24
0.351166,3500,97236,27
0.263037,3500,125799,35
0.207144,1268,16245,12
0.279376,208,3377,16
0.27295,3500,194028,55
0.38281,54,68,1
0.093168,3500,100947,28
0.208284,3500,251987,71
0.147587,3500,241127,68
0.219085,3500,194146,55
0.127632,3500,214699,61
0.169749,3500,221024,63
0.268728,3500,222976,63
0.121269,3500,94430,26
0.0708,3500,79741,22
0.237301,3500,99568,28
0.137114,3500,134554,38
0.196725,3500,167234,47
0.189765,3500,204446,58
0.117731,3500,107103,30
0.343755,3500,76499,21
0.285175,3500,41646,11
0.266253,1290,26883,20
0.341198,226,14124,62
0.214687,3500,83128,23
0.252216,2014,69799,34
0.229778,3500,164345,46
0.050712,1071,46847,43
0.081894,3500,90251,25
0.092267,3500,147710,42
0.198197,3500,164262,46
0.155951,3500,145939,41
0.076269,91,116,1
0.275088,157,1859,11
0.072705,3500,234407,66
0.223957,3500,208638,59
0.170741,3500,104235,29
0.062075,1412,43566,30
0.290905,350,4727,13
0.140434,3500,151505,43
0.304982,3500,70161,20
0.088706,1075,41021,38
0.223838,3500,57393,16
0.203037,3500,144411,41
0.063002,3500,171220,48
0.197952,3500,114652,32
0.229642,3500,213283,60
0.071756,1403,66001,47
0.266034,797,10441,13
0.20621,2033,74697,36
0.050569,3500,128970,36
0.251689,3500,104547,29
0.207086,3500,56640,16
0.210603,1796,41737,23
0.121923,3500,190528,54
0.065958,1084,56809,52
0.177603,3500,160848,45
0.067718,1454,93794,64
0.28988,591,7835,13
0.257117,3500,102752,29
0.171846,3500,72532,20
0.270393,3500,76663,21
0.224283,3500,231981,66
0.136027,1453,114762,78
0.174753,404,7718,19
0.135491,3500,154544,44
0.25554,702,11640,16
0.287245,150,2944,19
0.118204,1516,49057,32
0.154655,931,24427,26
0.220075,3500,210117,60
0.254223,1129,18745,16
0.39476,62,543,8
0.11102,3500,121034,34
0.137587,3500,220425,62
0.220625,1015,13536,13
0.253009,129,310,2
0.057421,1398,63113,45
0.371126,328,5105,15
0.229987,83,107,1
0.308752,1086,23971,22
0.133859,3500,275329,78
0.1547,103,255,2
0.162719,3500,54589,15
0.28313,103,203,1
0.398782,61,634,10
0.153509,1141,29348,25
0.185909,57,550,9
0.18733,3500,113089,32
0.051301,1323,53443,40
0.135088,248,2677,10
0.150112,3500,112588,32
0.175074,3500,183389,52
0.250082,3500,140748,40
0.094713,3500,85281,24
0.148006,3500,214550,61
0.077465,3500,285494,81
0.16637,3500,203356,58
0.167264,1443,47876,33
0.236755,407,6899,16
0.101274,3500,85303,24
0.137474,3500,120149,34
0.070679,1190,75460,63
0.223819,100,1215,12
0.151235,3500,253214,72
0.175427,3500,138394,39
0.307115,1269,32118,25
0.148008,232,4114,17
0.150531,3500,228284,65
0.188412,1822,47366,25
0.090375,85,90,1
0.384869,652,10226,15
0.220538,3500,199787,57
0.21045,3500,180768,51
0.288369,1019,58656,57
0.159469,3500,117381,33
0.17914,3500,105177,30
0.087838,3500,161966,46
0.059689,3500,143985,41
0.125235,3500,74451,21
0.220108,3500,70628,20
0.329679,133,203,1
0.171552,64,721,11
0.08408,475,1212,2
0.239496,152,1521,10
0.223974,3500,144499,41
0.133678,1004,40038,39
0.206763,3500,95358,27
0.146052,3500,121085,34
0.219073,3500,265506,75
0.13005,1173,17583,14
0.378066,92,865,9
0.224504,3500,175877,50
0.275605,1165,53899,46
0.325414,66,484,7
0.228549,1114,13783,12
0.067094,60,450,7
0.130833,3500,107003,30
0.133917,3500,145765,41
0.211476,3500,155733,44
0.081607,1396,59821,42
0.358613,331,4576,13
0.115481,3500,145860,41
0.184343,3500,219261,62
0.160178,3500,147373,42
0.079506,3500,217159,62
0.271822,3500,152610,43
0.140872,108,117,1
0.053564,1005,62665,62
0.11528,150,305,2
0.192624,3500,138408,39
0.249075,3500,159291,45
0.222666,1363,24856,18
0.264044,341,6035,17
0.102074,3500,181142,51
0.208049,1369,26160,19
0.313262,457,9719,21
0.272572,3500,108384,30
0.10503,3500,110625,31
0.210923,3500,216524,61
0.178925,90,93,1
0.194782,627,9667,15
0.228579,3500,139058,39
0.183509,3500,110289,31
0.211049,176,317,1
0.367756,69,771,11
0.120602,3500,100762,28
0.169002,3500,198376,56
0.227642,3500,182730,52
0.135963,3500,125341,35
0.353981,1213,29024,23
0.0785,218,2258,10
0.144716,3500,136773,39
0.155199,3500,140364,40
0.12977,1054,67887,64
0.271205,3500,149611,42
0.121136,1279,37036,28
0.188899,187,6619,35
0.082433,1779,148122,83
0.13659,682,28398,41
0.193507,3500,158925,45
0.071222,3500,244672,69
0.167835,3500,176691,50
0.138007,110,116,1
0.08495,1000,6079,6
0.115019,3500,81358,23
0.376797,3500,85442,24
0.369106,3500,182803,52
0.270735,1070,71614,66
0.262555,3500,142341,40
0.107435,3500,87891,25
0.085326,1217,114521,94
0.305265,125,1303,10
0.210549,3500,221855,63
0.052245,1486,72027,48
0.17754,460,6686,14
0.162425,3500,134461,38
0.124867,3500,207494,59
0.059219,3500,70598,20
0.068055,1009,19212,19
0.059475,3500,161552,46
0.226501,3500,113709,32
0.104553,1409,89248,63
0.346831,465,6212,13
0.190474,3500,157438,44
0.288769,1950,105002,53
0.109159,1568,44211,28
0.245812,3500,310815,88
0.147023,1276,38585,30
0.170962,185,2753,14
0.234853,3500,107832,30
0.136644,3500,148177,42
0.138047,3500,225881,64
0.133625,1430,65018,45
0.361367,343,5822,16
0.065324,3500,92628,26
0.241653,219,250,1
0.287378,67,777,11
0.12395,1274,124893,98
0.389522,177,2131,12
0.127216,3500,86592,24
0.07754,1197,57648,48
0.321939,107,1014,9
0.200354,1183,33410,28
0.097259,97,690,7
0.203627,3500,197640,56
0.352876,3500,126489,36
0.252057,1062,43016,40
0.204031,3500,102822,29
0.102151,3500,216104,61
0.305797,1671,60935,36
0.201823,80,130,1
0.068023,3500,234781,67
0.35673,3500,127723,36
0.147573,1230,32360,26
0.242837,141,1772,12
0.248076,3500,80027,22
0.071614,1147,56278,49
0.322812,62,591,9
0.230428,1501,34915,23
0.14018,404,15556,38
0.170257,3500,129083,36
0.207605,1456,57328,39
0.200313,547,12868,23
0.249862,3500,110607,31
0.214386,87,148,1
0.230816,3500,199801,57
0.225539,3500,242505,69
0.237589,3500,170547,48
0.050855,3500,209069,59
0.106894,3500,236080,67
0.288221,1643,72289,43
0.058673,941,53707,57
0.186119,3500,106194,30
0.215841,3500,193012,55
0.17197,3500,92348,26
0.255735,3500,82427,23
0.23274,3500,265262,75
0.25236,1099,16117,14
0.201324,3500,150305,42
0.163614,3500,281741,80
0.363125,94,148,1
0.095587,3500,116106,33
0.311535,3500,124732,35
0.21774,3500,227936,65
0.382903,3500,148470,42
0.215363,3500,166666,47
0.201607,3500,190180,54
0.266381,1458,32330,22
0.069404,436,15609,35
0.221504,3500,181506,51
0.132718,3500,191577,54
0.112182,1051,37797,35
0.224346,3500,113736,32
0.114755,3500,138509,39
0.232849,1093,37283,34
0.065798,3500,104794,29
0.101789,1544,76530,49
0.151414,529,13440,25
0.122175,3500,83463,23
0.318318,3500,162562,46
0.108848,1606,28776,17
0.292773,651,9119,14
0.17778,3500,220981,63
0.308745,92,200,2
0.280149,28,434,15
0.180078,3500,306936,87
0.109812,3500,108513,31
0.208331,1282,64398,50
0.209912,265,9775,36
0.305682,1656,129820,78
0.270728,243,549,2
0.104464,3500,133342,38
0.190964,3500,189249,54
0.144885,3500,339680,97
0.297014,1005,14996,14
0.178582,3500,228610,65
0.204158,1105,34499,31
