evolution rate,length lived,species population time,population
0.135501,114,203,1
0.269488,105,206,1
0.184955,129,250,1
0.200429,2908,170704,58
0.25958,83,102,1
0.218527,1751,78180,44
0.291562,76,91,1
0.25197,132,149,1
0.177909,2302,113449,49
0.169418,3893,235507,60
0.214807,1243,85647,68
0.383545,193,1259,6
0.325836,84,228,2
0.063846,706,21610,30
0.192476,126,213,1
0.360796,84,257,3
0.271667,210,2695,12
0.165656,362,1073,2
0.132955,102,182,1
0.173826,158,324,2
0.254969,98,260,2
0.325909,128,236,1
0.392017,86,95,1
0.230198,1743,97818,56
0.236667,60,481,8
0.213752,59,109,1
0.287898,518,163971,316
0.314844,270,826,3
0.387438,110,930,8
0.25515,256,1900,7
0.325714,222,258,1
0.165249,2755,317866,115
0.372657,60,103,1
0.232823,89,140,1
0.183624,826,24598,29
0.158744,857,26963,31
0.151808,476,15672,32
0.238421,836,25530,30
0.156238,190,1348,7
0.107207,77,85,1
0.171526,1648,81408,49
0.315653,2668,156561,58
0.050691,328,2419,7
0.235943,85,99,1
0.113009,80,102,1
0.1793,28,31,1
0.212569,297,2054,6
0.32082,88,115,1
0.108333,796,69367,87
0.19476,290,932,3
0.118007,875,24318,27
0.234273,2325,103204,44
0.394163,71,95,1
0.392084,143,1076,7
0.135899,111,117,1
0.077775,623,4782,7
0.367207,102,157,1
0.299429,2348,122948,52
0.22323,4001,235623,58
0.24656,505,9612,19
0.351997,179,698,3
0.317455,79,142,1
0.125919,366,11157,30
0.113568,1511,80299,53
0.086964,1275,90765,71
0.13617,477,12185,25
0.202109,1855,88782,47
0.110457,876,149795,170
0.384332,88,103,1
0.12,253,2270,8
0.101932,718,29555,41
0.210816,2078,140803,67
0.130161,732,37129,50
0.05,1261,23739,18
0.332047,934,30746,32
0.228125,193,631,3
