evolution rate,length lived,species population time,population
0.323857,95,102,1
0.084065,209,7373,35
0.233953,438,35974,82
0.24883,4001,409064,102
0.061667,1261,71824,56
0.328962,114,375,3
0.079923,749,20435,27
0.11572,218,255,1
0.074697,300,1297,4
0.200329,4001,257798,64
0.226845,128,155,1
0.367829,583,10426,17
0.243793,499,29291,58
0.205967,2433,163917,67
0.104989,876,59974,68
0.33362,308,2511,8
0.067118,1446,60381,41
0.067575,856,53781,62
0.358408,81,106,1
0.323158,126,204,1
0.069733,133,151,1
0.26,203,2833,13
0.224957,86,110,1
0.266681,1219,53723,44
0.325252,91,151,1
0.05,383,22812,59
0.2919,91,95,1
0.161533,225,478,2
0.093822,227,3823,16
0.255526,104,142,1
0.05638,452,8494,18
0.229351,167,1005,6
0.188842,100,103,1
0.231999,130,263,2
0.11247,113,150,1
0.347926,141,492,3
0.325074,1224,56096,45
0.110257,490,1728,3
0.283333,220,3923,17
0.164056,473,6833,14
0.147729,666,34949,52
0.219198,728,8137,11
0.134426,763,91045,119
0.280868,2204,205247,93
0.344736,690,15539,22
0.118112,876,48477,55
0.147033,79,96,1
0.126338,516,6299,12
0.157187,76,156,2
0.149378,91,99,1
0.356992,171,648,3
0.300264,122,172,1
0.348467,100,151,1
0.05,382,3939,10
0.173438,667,21471,32
0.110818,216,8569,39
0.219231,4001,423527,105
0.09948,299,12136,40
0.310871,174,1276,7
0.223641,3364,358081,106
0.073333,383,44107,115
0.158187,157,475,3
0.126364,679,18719,27
0.33,62,480,7
0.327618,65,82,1
0.150608,1348,26054,19
0.282033,130,159,1
0.092285,470,22626,48
0.137418,280,858,3
0.26,69,744,10
0.193531,65,82,1
0.12,2137,141630,66
0.247182,161,942,5
0.3384,325,1661,5
0.321834,96,109,1
0.144822,673,26608,39
0.330652,514,8218,15
0.081953,816,48842,59
0.141911,133,1080,8
0.243611,92,106,1
0.22669,204,526,2
0.203377,4001,300517,75
