evolution rate,length lived,species population time,population
0.087133,15000,531322,35
0.163434,15000,912977,60
0.073616,1972,120673,61
0.242067,15000,572970,38
0.178166,2451,131622,53
0.116513,15000,480147,32
0.290073,91,98,1
0.254861,15000,517339,34
0.216514,2016,88880,44
0.250134,107,115,1
0.124684,15000,610145,40
0.343923,97,100,1
0.059017,15000,998298,66
0.159173,1126,39516,35
0.289261,89,93,1
0.084414,15000,776923,51
0.09511,1807,67950,37
0.196257,15000,419117,27
0.229527,2287,47179,20
0.139234,104,110,1
0.155872,15000,739384,49
0.105392,80,92,1
0.133025,15000,1307889,87
0.178157,15000,751622,50
0.052472,15000,796770,53
0.227059,1196,25301,21
0.191984,91,98,1
0.177531,15000,540101,36
0.207331,15000,794155,52
0.101791,15000,1340712,89
0.154327,15000,438812,29
0.081858,1381,43190,31
0.191428,15000,688239,45
0.078254,181,232,1
0.09773,15000,1341231,89
0.289431,81,98,1
0.055948,15000,1265619,84
0.05022,15000,566977,37
0.241302,2186,29696,13
0.07874,107,112,1
0.185815,15000,541872,36
0.170486,1741,49142,28
0.162346,3651,148769,40
0.159606,93,99,1
0.139122,15000,519863,34
0.244729,1296,38780,29
0.138822,15000,880077,58
0.324793,1167,42312,36
0.25702,15000,807776,53
0.313132,100,110,1
0.273685,98,152,1
0.050655,15000,1468238,97
0.229291,91,145,1
0.148215,15000,942449,62
0.33432,66,99,1
0.374833,162,194,1
0.10135,15000,670942,44
0.076418,1269,16165,12
0.075024,15000,898451,59
0.171862,1616,29430,18
0.116709,15000,562307,37
0.378271,63,81,1
0.195644,15000,528654,35
0.355011,1290,40720,31
0.254748,94,97,1
0.390274,87,103,1
0.235692,931,6128,6
0.312489,89,99,1
0.138222,15000,746123,49
0.224758,15000,688467,45
0.190016,15000,599801,39
0.210099,3691,227392,61
0.12087,15000,1548405,103
0.234362,1077,8786,8
0.136159,15000,1046673,69
0.129354,15000,1060112,70
0.229497,1051,27817,26
0.152072,15000,1002236,66
0.108508,1186,83380,70
0.190329,15000,974842,64
0.144452,15000,738807,49
0.232906,2386,90541,37
0.164566,15000,667457,44
0.279072,1031,15133,14
0.138381,15000,589646,39
0.136905,15000,817349,54
0.247071,2081,82371,39
0.112239,15000,1037009,69
0.076273,1037,51234,49
0.17924,3961,89815,22
0.162328,15000,1104264,73
0.209055,15000,1334480,88
0.264292,1081,18488,17
0.184598,4795,204866,42
0.148204,15000,1234270,82
0.123652,15000,1516252,101
0.222988,1785,38682,21
0.203731,3831,137614,35
0.209749,15000,800763,53
0.187081,3051,48485,15
