evolution rate,length lived,species population time,population
0.155,4001,270969,67
0.073333,4001,285284,71
0.262523,355,921,2
0.187115,109,112,1
0.333801,136,140,1
0.072448,175,1253,7
0.388933,187,1211,6
0.108333,4001,305829,76
0.073333,2007,79922,39
0.143333,4001,281552,70
0.213333,4001,293838,73
0.209374,192,569,2
0.143333,4001,305303,76
0.096667,4001,268155,67
0.155,4001,282080,70
0.225,1611,54962,34
0.05,4001,208903,52
0.213333,4001,291563,72
0.14824,96,206,2
0.085,4001,257521,64
0.073333,4001,293189,73
0.05,1101,62119,56
0.12,4001,273286,68
0.26,1451,68028,46
0.085,4001,299352,74
0.213333,1045,11520,11
0.275688,158,768,4
0.271667,71,941,13
0.210543,79,84,1
0.225,99,1011,10
0.318333,4001,262562,65
0.12,4001,271515,67
0.108333,1015,42159,41
0.166667,4001,284777,71
0.225,2744,116889,42
0.201667,4001,202030,50
0.108333,4001,301912,75
0.166667,4001,278335,69
0.209624,57,67,1
0.085,4001,281261,70
0.317289,106,110,1
0.271667,4001,270782,67
0.096667,1125,22717,20
0.131667,4001,264714,66
0.05,4001,236595,59
0.096667,1019,35969,35
0.288009,146,202,1
0.108333,808,57796,71
0.143333,2398,95958,40
0.201667,4001,254278,63
0.166667,2265,142710,63
0.070248,88,110,1
0.236667,1081,44473,41
0.075531,204,236,1
0.108333,4001,285740,71
0.271667,1747,52323,29
0.085,4001,302080,75
0.33,1581,29241,18
0.073333,4001,276089,69
0.268909,84,86,1
0.085,4001,309924,77
0.073333,4001,263229,65
0.155,1359,41608,30
0.131667,4001,284245,71
0.131667,4001,300725,75
0.073333,2785,155699,55
0.195745,145,308,2
0.388333,953,9407,9
0.325906,146,305,2
0.073333,1623,69551,42
0.155,4001,259266,64
0.172824,197,393,1
0.178333,4001,311727,77
0.271667,4001,277521,69
0.290819,205,347,1
0.073333,1730,94820,54
0.131667,4001,279221,69
0.295,1461,37856,25
0.381541,81,101,1
0.376667,531,14595,27
0.131667,3609,262948,72
0.26,634,10421,16
