evolution rate,length lived,species population time,population
0.105156,1190,38057,31
0.332483,92,801,8
0.103974,3500,115214,32
0.111066,1089,79142,72
0.222798,3500,163615,46
0.221992,3500,86660,24
0.214648,3500,146265,41
0.220526,3500,233816,66
0.239211,3500,118192,33
0.291809,3500,97684,27
0.100183,1032,99507,96
0.243333,3500,187326,53
0.083075,150,192,1
0.190515,64,579,9
0.210176,3500,162288,46
0.205012,3500,183096,52
0.055897,1544,110943,71
0.147258,647,11504,17
0.274134,3500,218180,62
0.10841,3500,110285,31
0.155833,3500,137804,39
0.133848,3500,94940,27
0.206093,3500,162039,46
0.19886,3500,235765,67
0.285139,3500,84695,24
0.14101,3500,109523,31
0.098896,1241,120934,97
0.100157,159,3995,25
0.056774,3500,84222,24
0.091127,3500,157970,45
0.146247,3500,229767,65
0.102097,1077,50847,47
0.186945,3500,128311,36
0.381127,3500,117924,33
0.201056,3500,85050,24
0.14059,3500,293041,83
0.238629,3500,123329,35
0.138343,3500,115475,32
0.175653,3500,111338,31
0.188702,3500,88620,25
0.127694,3500,128526,36
0.250732,1703,30612,17
0.137013,815,35683,43
0.306307,3500,61298,17
0.122496,3500,195417,55
0.064622,1501,88276,58
0.379955,423,4485,10
0.233443,3500,69290,19
0.138554,3500,83210,23
0.378965,3500,80402,22
0.286533,3500,52933,15
0.099121,1152,64495,55
0.147336,64,465,7
0.281942,87,100,1
0.282073,701,16040,22
0.185324,3500,64920,18
0.079459,3500,138088,39
0.142885,1046,65254,62
0.244132,3500,135147,38
0.148303,84,104,1
0.288112,161,1398,8
0.28192,3500,211678,60
0.211472,3500,117803,33
0.255114,1433,35572,24
0.383532,383,6516,17
0.14567,3500,182539,52
0.138466,3500,79379,22
0.123773,3500,202101,57
0.178569,3500,307393,87
0.178298,3500,158217,45
0.237621,3500,124300,35
0.098698,106,300,2
0.289057,84,1540,18
0.215382,1601,18189,11
0.284886,597,11754,19
0.182105,1848,57228,30
0.186112,932,21271,22
0.135501,3500,207959,59
0.128564,3500,116704,33
0.090323,3500,237961,67
0.240723,3500,183754,52
0.308372,1727,44587,25
0.055693,1445,131360,90
0.210775,378,1817,4
0.236138,3500,209254,59
0.185694,3500,86994,24
0.139784,3500,118645,33
0.231806,3500,203434,58
0.154971,1614,34762,21
0.278694,1874,132650,70
0.220593,3500,119669,34
0.29361,3500,83770,23
0.18997,3500,80816,23
0.166775,3500,190930,54
0.194044,1556,77040,49
0.275784,485,10053,20
0.227762,1926,49119,25
0.139207,854,19476,22
0.103686,3500,123756,35
0.08905,1563,77212,49
0.152595,866,29785,34
0.14548,3500,154791,44
0.05359,1053,52945,50
0.261241,3500,165278,47
0.258546,3500,232781,66
0.187926,3500,110908,31
0.095872,3500,124519,35
0.267974,3500,157982,45
0.31468,3500,235517,67
0.259675,3500,247836,70
0.123229,50,56,1
0.209238,3500,164784,47
0.244324,2088,179679,86
0.163258,3500,256627,73
0.058784,1009,77415,76
0.068899,3500,215198,61
0.052514,1406,95764,68
0.108144,348,9398,27
0.130543,3500,116476,33
0.23138,3500,170984,48
0.151705,3500,106437,30
0.240885,3500,162889,46
0.268434,1511,20037,13
0.109781,623,55192,88
0.341765,3500,240018,68
0.38143,3500,92328,26
0.194431,3500,253235,72
0.248888,3500,153464,43
0.055564,3500,106527,30
0.379687,3500,200184,57
0.195879,3500,133257,38
0.082796,1121,122809,109
0.081685,67,591,8
0.362989,3500,43930,12
0.137925,3500,148236,42
0.253625,3500,156572,44
0.205935,3500,120509,34
0.220145,1065,16630,15
0.221442,3500,152333,43
0.128531,1058,93465,88
0.158424,3500,199305,56
0.294408,3500,154332,44
0.161683,3500,100353,28
0.25431,3500,131394,37
0.235847,3500,236574,67
0.16495,3500,94117,26
0.246604,3500,91036,26
0.151609,1032,12290,11
0.133819,83,97,1
0.288908,1971,72221,36
0.06844,1078,77216,71
0.208137,3500,86233,24
0.152677,3500,174498,49
0.232201,3500,206389,58
0.183291,3500,165938,47
0.077488,3500,177769,50
0.247402,3500,183239,52
0.390069,3500,137275,39
0.128287,3500,226613,64
0.207038,1077,18178,16
0.279306,3500,167835,47
0.189052,3500,183208,52
0.094267,3500,200582,57
0.216886,3500,233679,66
0.154272,3500,78758,22
0.052664,1112,41112,36
0.395175,66,580,8
0.159123,3500,94504,27
0.337997,78,82,1
0.053067,3500,98768,28
0.189973,3500,113712,32
0.20461,3500,44200,12
0.180905,1739,54445,31
0.051925,2025,126329,62
0.12515,3500,200288,57
0.275455,3500,166999,47
0.203207,3500,72279,20
0.210582,3500,222885,63
0.340449,3500,171047,48
0.203307,3500,208600,59
0.230184,1025,30508,29
0.192281,3500,232764,66
0.052467,494,7204,14
0.108727,3500,103633,29
0.068481,1014,116073,114
0.156216,3500,164521,47
0.220259,3500,124831,35
0.199692,1325,22831,17
0.181935,373,14462,38
0.261477,3500,123199,35
0.172095,3500,139829,39
0.383845,144,205,1
0.11588,3500,139212,39
0.268996,3500,200424,57
0.245589,3500,172455,49
0.239294,3500,231231,66
0.176489,3500,284144,81
0.239809,3500,146060,41
0.190689,3500,87727,25
0.323873,68,71,1
0.211836,3500,168919,48
0.146448,3500,151660,43
0.123612,3500,130457,37
0.146104,3500,289325,82
0.10387,1026,18463,17
0.198399,3500,108876,31
0.250155,3500,212011,60
0.108916,1643,34204,20
0.24419,1514,36415,24
0.24765,481,15714,32
0.072398,3500,102932,29
0.108314,1105,74369,67
0.191163,14,119,8
0.083575,3500,252599,72
0.295991,3500,135499,38
0.133777,3500,183304,52
0.099738,3500,120034,34
0.333212,1161,23863,20
0.193738,61,541,8
0.151316,3500,181361,51
0.333873,138,331,2
0.306183,3500,105982,30
0.298401,3500,162693,46
0.096829,96,102,1
0.348401,830,28120,33
0.347847,3500,80867,23
0.07349,3500,125667,35
0.1613,3500,97671,27
0.193038,130,283,2
0.367861,307,8375,27
0.27094,3500,275160,78
0.172317,3500,199243,56
0.20212,3500,168333,48
0.20403,1026,38306,37
0.235936,3500,135895,38
0.095217,1042,57081,54
0.161799,3500,73261,20
0.210332,3500,167658,47
0.144968,3500,135869,38
0.058591,1364,92440,67
0.253028,476,11634,24
0.222191,3500,159673,45
0.262017,3500,125617,35
0.172457,3500,114783,32
0.084466,3500,150444,42
0.111923,3500,239959,68
0.124626,3500,203667,58
0.120088,1243,77099,62
0.051666,312,10393,33
0.141345,1532,42986,28
0.174613,700,44821,64
0.21013,3500,219314,62
0.262866,1574,69680,44
0.130709,3500,103666,29
0.165239,1217,87328,71
0.063756,122,1672,13
0.220851,3500,105233,30
0.097373,89,91,1
0.066974,156,2891,18
0.218777,143,151,1
0.191855,844,22021,26
0.056939,3500,75604,21
0.154737,47,53,1
0.218441,63,575,9
0.106875,3500,159450,45
