evolution rate,length lived,species population time,population
0.267496,360,5429,15
0.152014,3500,177359,50
0.238054,1028,27145,26
0.126133,3500,124634,35
0.212671,1514,44934,29
0.222597,748,11949,15
0.203991,3500,104002,29
0.058751,1689,156464,92
0.198313,671,8692,12
0.12133,3500,106002,30
0.056739,1974,167533,84
0.209531,948,16525,17
0.208137,3500,49950,14
0.215519,1952,77088,39
0.219324,889,15909,17
0.079452,3500,117967,33
0.222584,3500,202550,57
0.197706,3500,182562,52
0.391233,64,91,1
0.192064,92,744,8
0.228639,1332,34288,25
0.325974,326,12658,38
0.195878,87,103,1
0.161242,1456,47866,32
0.342244,475,4725,9
0.243277,3500,85652,24
0.102171,3500,148742,42
0.258945,1020,45178,44
0.160781,3500,317750,90
0.093181,202,1422,7
0.166964,66,900,13
0.245889,1733,29925,17
0.375771,92,98,1
0.260455,3500,126973,36
0.168031,1232,25055,20
0.377558,151,1994,13
0.166732,3500,99733,28
0.312722,455,1735,3
0.238343,571,5396,9
0.10357,3500,210764,60
0.054961,1898,103755,54
0.205555,1051,30806,29
0.119262,3500,146858,41
0.164961,1051,24763,23
0.203395,3500,198370,56
0.242341,1138,8455,7
0.235881,60,526,8
0.160414,1423,10280,7
0.254638,644,15570,24
0.189,1670,63397,37
0.235162,643,9328,14
0.161564,3500,159018,45
0.234761,1499,37822,25
0.196258,3500,122597,35
0.096458,1315,41962,31
0.342167,233,4219,18
0.088254,1737,98519,56
0.175046,3500,178167,50
0.228127,91,103,1
0.328896,193,2410,12
0.158922,108,111,1
0.125526,195,4630,23
0.186817,104,170,1
0.28662,974,33407,34
0.189061,3500,142682,40
0.207351,1022,19343,18
0.222572,3500,231118,66
0.144407,1239,6171,4
0.356232,164,1061,6
0.186434,1631,70360,43
0.289925,587,8595,14
0.205011,3500,162337,46
0.117005,441,1931,4
0.129326,67,506,7
0.13538,1834,26370,14
0.156009,1362,26381,19
0.306139,465,6137,13
0.178397,1715,67222,39
0.115191,84,98,1
0.276179,3500,92390,26
0.180152,1286,41603,32
0.299901,236,2596,11
0.145412,1725,45077,26
0.118107,711,21602,30
0.08868,3500,152209,43
0.229316,1833,82687,45
0.290927,930,9049,9
0.1953,3500,226569,64
0.232615,3500,251455,71
0.173584,1405,21397,15
0.397913,396,9765,24
0.070903,1688,76591,45
0.206271,1463,52420,35
0.329227,439,9502,21
0.142435,3500,230311,65
0.218684,1009,17923,17
0.172282,3500,217242,62
0.10328,3500,220606,63
0.224354,1002,23890,23
0.22233,3500,196888,56
0.215096,1055,23980,22
0.169045,3500,229268,65
0.300918,137,151,1
0.311358,58,382,6
0.275832,192,393,2
0.225577,223,1779,7
0.29949,94,99,1
0.271378,48,60,1
0.296771,3500,89261,25
0.208679,3500,209907,59
0.174866,3500,66867,19
0.068132,84,90,1
0.08491,3500,194160,55
0.054982,1979,125451,63
0.097658,2000,100333,50
0.288732,155,357,2
0.101054,3500,115041,32
0.196481,3500,104752,29
0.164607,3500,79146,22
0.139493,3500,130109,37
0.19235,152,249,1
0.065507,3500,167656,47
0.391674,197,269,1
0.138466,66,570,8
0.324646,543,961,1
0.287567,60,473,7
0.157051,1380,27373,19
0.226915,405,17646,43
0.221804,3500,134304,38
0.32346,104,108,1
0.35593,354,3486,9
0.05516,3500,293243,83
0.060603,1106,43711,39
0.188153,72,966,13
0.119542,3500,69354,19
0.327228,86,88,1
0.081634,3500,330010,94
0.099935,399,1505,3
0.146593,3500,275137,78
0.082548,3500,149190,42
0.21094,1651,31898,19
0.290918,765,11305,14
0.25436,3500,136313,38
0.273629,1056,16703,15
0.127516,3500,123361,35
0.059728,3500,83035,23
0.192843,1872,71225,38
0.281926,173,714,4
0.371339,269,1477,5
0.225183,1010,24607,24
0.140645,3500,180219,51
0.20801,3500,90335,25
0.290491,1589,46684,29
0.069906,582,30812,52
0.095283,3500,138677,39
0.211261,1214,34738,28
0.188067,117,1489,12
0.22836,1631,21740,13
0.23398,952,29051,30
0.179213,3500,91304,26
0.207831,1520,78039,51
0.279566,535,8474,15
0.226424,3500,190652,54
0.192167,1322,30438,23
0.365602,224,5656,25
0.239186,1245,16489,13
0.132366,145,2135,14
0.25383,85,86,1
0.226188,1304,28511,21
0.089197,210,3110,14
