evolution rate,length lived,species population time,population
0.059636,1465,71153,48
0.22443,15000,618784,41
0.202086,1930,110443,57
0.239437,3141,71630,22
0.093201,15000,1206769,80
0.060871,1176,62180,52
0.156866,15000,642049,42
0.174747,4821,111271,23
0.078361,15000,1401267,93
0.214251,1051,29615,28
0.104676,15000,1270274,84
0.173622,1505,43204,28
0.052551,15000,847002,56
0.053389,80,95,1
0.203378,15000,730271,48
0.067601,1563,113878,72
0.139408,15000,898700,59
0.221932,2085,24948,11
0.168961,15000,616050,41
0.29133,15000,886222,59
0.095546,106,157,1
0.169736,15000,868617,57
0.373404,99,100,1
0.11599,15000,526655,35
0.223993,3888,132285,34
0.159251,15000,1454830,96
0.200448,2659,73349,27
0.059219,15000,659702,43
0.269661,1104,51018,46
0.060467,15000,1049861,69
0.094414,220,338,1
0.217781,15000,1403008,93
0.064482,1995,174072,87
0.208684,15000,743486,49
0.245136,1017,24243,23
0.131949,15000,1594134,106
0.183421,3412,108596,31
0.221162,116,271,2
0.118652,15000,492180,32
0.206946,2173,42204,19
0.104221,15000,933823,62
0.228617,402,1183,2
0.314278,113,115,1
0.121505,15000,615848,41
0.129629,15000,967134,64
0.201238,1459,53243,36
0.235645,2748,118932,43
0.225617,15000,1033077,68
0.302994,189,458,2
0.241689,15000,463164,30
0.058266,15000,663266,44
0.056518,1448,107089,73
0.147141,15000,846096,56
0.169579,85,93,1
0.168012,134,156,1
0.364603,15000,555304,37
0.05331,1224,64098,52
0.14192,109,111,1
0.1409,15000,1529252,101
0.230333,1648,48778,29
0.19307,3472,86283,24
0.094755,15000,1004377,66
0.137876,1920,90627,47
0.078819,15000,1411021,94
0.30518,195,262,1
0.143124,15000,972221,64
0.138927,15000,557237,37
0.227824,15000,701660,46
0.168264,1266,57112,45
0.217657,2841,149583,52
0.12895,15000,1392711,92
0.092025,15000,1450729,96
0.243808,1087,12033,11
0.181222,3413,177903,52
0.123391,15000,894133,59
0.151654,1197,25443,21
0.181478,15000,522744,34
0.168415,1571,41473,26
0.133777,110,117,1
0.065101,893,97955,109
0.248909,2184,44450,20
0.204601,15000,1068595,71
0.07169,2978,87495,29
0.069556,109,116,1
0.136482,15000,724422,48
0.14663,1146,11555,10
0.111859,15000,964418,64
0.2624,1381,25830,18
0.25332,2409,55601,23
0.187148,15000,747061,49
0.073797,3058,200965,65
0.139133,15000,1264809,84
0.167123,1253,20253,16
0.172222,5145,336911,65
0.082468,15000,1286041,85
0.121838,1093,20738,18
0.18373,15000,690001,46
0.253576,15000,571629,38
0.24,1059,21224,20
0.160686,83,147,1
0.113182,15000,742322,49
0.089107,93,101,1
0.174226,15000,914334,60
0.077919,174,1361,7
0.361206,81,101,1
0.139224,15000,578717,38
0.141499,1260,13354,10
0.157306,4637,192770,41
0.064142,15000,1394561,92
0.205302,1363,32878,24
0.08439,15000,709958,47
0.292558,94,107,1
0.099392,15000,928809,61
0.270672,1326,39735,29
0.192376,15000,1460045,97
0.153489,86,100,1
0.12924,15000,584075,38
0.139167,183,280,1
0.124731,15000,745443,49
0.072363,15000,1197339,79
0.175758,1295,42851,33
0.092325,15000,1468371,97
0.104273,1156,82873,71
0.107142,109,115,1
