evolution rate,length lived,species population time,population
0.336547,202,7713,38
0.224645,137,154,1
0.285303,292,5446,18
0.335839,435,18360,42
0.057512,394,7056,17
0.368066,73,146,2
0.240347,287,5480,19
0.30393,44,80,1
0.286025,111,157,1
0.276775,165,419,2
0.343756,139,695,5
0.198891,4001,297994,74
0.127871,360,11731,32
0.096033,589,3576,6
0.321252,641,12942,20
0.122678,58,100,1
0.200771,108,343,3
0.218486,805,24564,30
0.197279,99,192,1
0.293073,90,156,1
0.127616,359,16770,46
0.290916,61,91,1
0.205974,647,35374,54
0.072432,219,1767,8
0.264008,86,303,3
0.148148,358,24161,67
0.298228,719,34170,47
0.1832,208,552,2
0.326159,104,211,2
0.370617,853,131061,153
0.277205,853,62200,72
0.301353,97,109,1
0.285913,110,255,2
0.12463,153,6719,43
0.05,678,20825,30
0.165227,618,17390,28
0.292485,289,5966,20
0.069098,257,8114,31
0.057978,234,10260,43
0.215789,137,1316,9
0.145043,125,19166,153
0.301863,294,3676,12
0.291234,90,112,1
0.111769,359,17978,50
0.281822,122,323,2
0.122095,181,1936,10
0.09756,345,13898,40
0.061667,318,44734,140
0.285823,64,100,1
0.234263,110,293,2
0.30046,549,16926,30
0.190918,88,198,2
0.130161,267,17213,64
0.251692,718,20373,28
0.290692,83,93,1
0.127582,231,2265,9
0.142405,60,106,1
0.284518,161,1636,10
0.292721,260,3631,13
0.084461,359,21965,61
0.201929,71,134,1
0.215433,639,53932,84
0.202241,359,9527,26
0.105773,357,86505,242
0.306863,291,6565,22
0.186582,65,101,1
0.227405,74,102,1
0.271667,69,1244,18
0.364803,90,391,4
0.20397,136,245,1
0.099375,165,440,2
0.216388,1970,137643,69
0.343486,73,147,2
0.204216,99,233,2
0.209271,809,17965,22
0.268977,80,190,2
0.117651,344,1792,5
0.219009,320,4994,15
0.286838,78,113,1
0.222737,378,2854,7
0.216465,100,322,3
0.309911,59,96,1
0.182573,3480,359395,103
0.125616,256,7346,28
0.080889,93,6003,64
0.050668,718,11583,16
0.074862,129,27913,216
0.088468,146,1751,11
0.228168,357,2150,6
0.120638,543,11911,21
0.36538,91,109,1
0.311931,227,2739,12
0.148155,187,20330,108
0.117367,360,18029,50
0.320227,85,95,1
0.178254,669,16153,24
0.187858,108,227,2
0.307989,586,62183,106
0.285985,716,108297,151
0.127072,50,84,1
0.284806,225,1361,6
0.196749,172,1123,6
0.126753,112,253,2
0.099331,364,17819,48
0.224924,782,26767,34
0.382261,122,247,2
0.210664,53,92,1
0.108333,191,4404,23
0.356941,83,93,1
0.387193,133,654,4
0.25674,920,24412,26
0.257903,88,180,2
0.163992,115,366,3
0.26106,223,1506,6
0.355114,169,1478,8
0.114518,359,43340,120
0.160769,112,158,1
0.32557,77,89,1
0.259746,75,141,1
0.141219,67,296,4
0.082139,359,6537,18
0.102254,325,47124,144
0.331065,100,141,1
0.166388,785,25312,32
0.387396,47,88,1
0.266273,1296,89081,68
0.23319,2367,212731,89
0.295255,167,1422,8
0.375084,262,7822,29
0.296278,1036,95419,92
0.151493,271,18917,69
0.23732,302,3946,13
0.120597,245,746,3
0.106256,192,11233,58
0.171241,387,23032,59
0.07785,339,96877,285
0.075352,359,21875,60
0.088578,1114,45010,40
0.203244,338,8359,24
0.320508,75,92,1
0.078666,659,95106,144
0.098642,502,20516,40
0.212392,67,142,2
0.051755,480,27308,56
0.301326,158,593,3
0.100385,358,29506,82
0.345723,82,141,1
0.182183,730,56992,78
0.122664,154,214,1
0.227454,85,149,1
0.213615,807,57269,70
0.259289,600,28823,48
0.304301,79,125,1
0.311291,204,1358,6
0.243228,222,7286,32
0.377645,151,300,1
0.185491,309,3451,11
0.258226,243,1608,6
0.361149,584,44129,75
0.161471,1928,190100,98
0.297182,89,227,2
0.339386,435,18960,43
0.396173,89,226,2
0.071758,153,5459,35
0.324163,97,462,4
0.235652,105,582,5
0.368498,312,3684,11
0.090593,136,3318,24
0.142366,276,73481,266
0.317746,89,186,2
0.264616,117,512,4
0.275854,487,11943,24
0.131667,348,5669,16
0.131413,263,945,3
0.146126,265,6465,24
0.331925,70,146,2
0.087807,400,44470,111
0.053145,339,687,2
0.154368,231,4575,19
0.367585,165,823,4
0.266779,421,34504,81
0.357529,467,10540,22
0.345824,133,812,6
0.16255,359,13974,38
0.254456,75,151,2
0.381048,66,90,1
0.110372,650,14021,21
0.102578,359,173218,482
0.172473,368,11912,32
0.119465,299,10821,36
0.223266,93,177,1
0.335395,118,387,3
0.322057,97,159,1
0.059329,359,4200,11
0.399431,696,113487,163
0.257527,659,14829,22
0.278481,3796,382166,100
0.163219,69,1183,17
0.390792,357,7146,20
0.190877,222,1913,8
0.083221,176,2510,14
0.089664,271,809,2
0.127382,102,298,2
0.088149,359,86476,240
0.271027,372,21293,57
0.091566,360,65876,182
0.092022,162,1296,8
0.352636,89,390,4
0.357814,317,13360,42
0.219339,602,21870,36
0.251864,419,18749,44
0.125447,359,11215,31
0.240961,125,846,6
0.177836,175,1202,6
0.099783,108,500,4
0.248059,145,449,3
0.390118,98,111,1
0.12268,670,27491,41
0.361651,83,109,1
0.12,265,8219,31
0.117242,113,488,4
0.208034,106,155,1
0.199931,2762,424992,153
0.218349,89,147,1
0.202539,105,237,2
0.26232,106,279,2
0.387487,164,1446,8
0.39927,89,218,2
0.288938,105,194,1
0.379688,99,561,5
0.379251,54,99,1
0.138025,418,16105,38
0.1498,242,13604,56
0.179896,132,350,2
0.242948,474,11852,25
0.067753,198,11125,56
0.25408,137,360,2
0.243836,102,208,2
0.137747,194,44616,229
0.299525,1066,49200,46
0.094334,360,50074,139
0.059482,359,28891,80
0.36551,91,138,1
0.156799,289,4784,16
0.187412,210,1309,6
0.111137,155,502,3
0.217623,46,83,1
0.339315,644,31595,49
0.190946,254,881,3
0.186475,63,103,1
0.304921,78,184,2
0.220918,92,206,2
0.190355,73,245,3
0.075522,227,3149,13
0.153432,99,281,2
0.121742,358,62514,174
0.057695,359,24655,68
0.226884,324,6538,20
0.149191,63,100,1
0.30542,88,273,3
0.214239,401,53952,134
0.352066,296,19580,66
0.265151,74,100,1
0.120178,376,26169,69
0.32865,757,151893,200
0.236483,63,85,1
0.27658,85,206,2
0.311052,104,409,3
0.057101,210,335,1
0.155106,124,351,2
0.353176,603,37972,62
0.347037,180,3427,19
0.373326,443,18019,40
0.112806,175,235,1
0.306177,459,12252,26
0.185542,87,201,2
0.297397,95,186,1
0.325803,82,199,2
0.361104,108,531,4
0.239465,333,14463,43
0.117858,224,10460,46
0.16551,106,137,1
0.209897,2127,333129,156
0.055573,579,53233,91
0.132477,272,11153,41
0.161997,2178,228639,104
0.19,65,490,7
0.080442,288,44289,153
0.314534,88,103,1
0.281213,138,211,1
0.295318,554,30836,55
0.25755,87,249,2
0.160633,527,51868,98
0.182603,99,141,1
0.258237,2174,220270,101
0.370467,903,85371,94
0.271667,70,1026,14
0.174559,96,148,1
0.083832,658,27644,42
0.258693,359,59800,166
0.058341,359,15808,44
0.285382,132,498,3
0.095166,139,188,1
0.293371,4001,242334,60
0.141761,360,19490,54
0.347854,957,56047,58
0.374329,111,249,2
0.386827,368,13570,36
0.217469,85,239,2
0.179833,117,740,6
0.376249,108,194,1
0.134246,359,35239,98
0.104101,344,13426,39
0.314868,118,246,2
0.256204,58,115,1
0.320314,189,981,5
0.09886,356,73174,205
0.052808,136,488,3
0.333423,165,636,3
0.089384,269,17793,66
0.371057,138,361,2
0.360425,100,107,1
0.231067,2156,231971,107
0.182754,91,110,1
0.202184,87,201,2
0.316693,75,94,1
0.347124,76,141,1
0.375554,392,16215,41
0.084858,359,27093,75
0.081052,681,156713,230
0.067184,360,127612,354
0.059112,359,26698,74
0.266506,68,84,1
0.232172,240,4403,18
0.128734,318,7947,24
0.166667,265,9787,36
0.144344,218,25337,116
0.278961,99,144,1
0.136421,97,157,1
0.155996,718,76160,106
0.081536,95,99,1
0.231005,797,21416,26
0.068804,360,89405,248
0.305687,303,6226,20
0.317456,134,438,3
0.141425,688,67245,97
0.344231,400,6371,15
0.176127,134,170,1
0.213966,680,34337,50
0.361317,88,147,1
0.285397,534,20495,38
0.308909,101,496,4
0.277486,847,90777,107
0.370637,118,708,6
0.303715,128,1562,12
0.156909,287,1821,6
0.076186,1381,11273,8
0.336642,88,96,1
0.12243,115,256,2
0.203537,270,6791,25
0.362455,72,100,1
0.362135,123,398,3
0.260786,893,37278,41
0.365127,246,3082,12
0.346465,112,436,3
0.321781,601,56774,94
0.265686,296,4302,14
0.227813,1328,73533,55
0.281251,181,677,3
0.351032,1482,181997,122
0.290128,2024,229503,113
0.22219,2726,128202,47
0.394633,50,95,1
0.210622,1083,66398,61
0.286756,67,127,1
0.19472,113,159,1
0.247262,359,8436,23
0.315508,104,159,1
0.127139,90,101,1
0.202747,1612,104556,64
0.103818,516,50423,97
0.241198,163,1118,6
0.1853,584,56993,97
0.199053,516,11454,22
0.278627,106,228,2
0.283642,146,777,5
0.385681,106,731,6
0.220065,400,7009,17
0.269237,241,5594,23
0.39915,292,5633,19
0.087737,518,27836,53
0.05192,719,27426,38
0.167546,1211,32772,27
0.342339,177,1253,7
0.305999,61,95,1
0.341159,132,434,3
0.251614,99,432,4
0.230276,100,264,2
0.288884,242,3003,12
0.250854,44,79,1
0.330343,58,93,1
0.169304,140,710,5
0.15922,194,1830,9
0.311815,191,6745,35
0.195043,134,888,6
0.129907,387,15075,38
0.353333,69,643,9
0.227552,202,1457,7
0.267736,190,1091,5
0.26822,281,7630,27
0.140228,377,22611,59
0.182758,131,524,4
0.092209,144,7079,49
0.235338,459,11371,24
0.357172,629,33611,53
0.294579,117,345,2
0.20038,719,43008,59
0.07677,417,62373,149
0.139349,82,92,1
0.192487,227,9918,43
0.302971,727,25497,35
0.267056,1046,69812,66
0.29823,197,698,3
0.29743,81,101,1
0.351463,231,702,3
0.330189,152,1738,11
0.368148,187,2720,14
0.308069,137,367,2
0.222539,137,1005,7
0.272752,285,2457,8
0.384143,775,48804,62
0.058707,359,22958,63
0.227627,59,104,1
0.183098,57,89,1
0.167596,68,114,1
0.220029,187,1737,9
0.093509,316,10877,34
0.268168,354,17649,49
0.174929,140,407,2
0.367005,678,24989,36
0.134906,242,1257,5
0.100274,356,838,2
0.295,91,1177,12
0.346514,59,107,1
0.343449,94,257,2
0.390771,77,195,2
0.085558,12,17,1
0.313305,60,94,1
0.244481,1056,51786,49
0.354506,98,200,2
0.184112,1771,96047,54
0.126793,189,7851,41
0.050025,359,20423,56
