evolution rate,length lived,species population time,population
0.224389,76,139,1
0.247981,62,82,1
0.286221,68,101,1
0.12858,185,1370,7
0.09307,96,105,1
0.224193,122,151,1
0.288118,1089,207320,190
0.365,61,426,6
0.1452,618,4796,7
0.084271,1452,55093,37
0.263295,298,2641,8
0.072084,177,273,1
0.076868,195,872,4
0.341415,49,85,1
0.336221,102,197,1
0.058616,1989,68625,34
0.214991,393,6853,17
0.102371,852,126307,148
0.327765,336,6134,18
0.056131,832,128684,154
0.061667,435,10923,25
0.167622,467,22797,48
0.224394,162,202,1
0.36757,263,6391,24
0.156439,852,48075,56
0.221454,370,7412,20
0.215214,88,99,1
0.136679,168,292,1
0.280012,94,241,2
0.312147,894,90937,101
0.069518,507,32510,64
0.224732,135,218,1
0.183994,2147,102629,47
0.335529,86,105,1
0.138541,94,96,1
0.320802,87,109,1
0.116022,236,3145,13
0.355322,158,314,1
0.225,64,535,8
0.057271,356,5660,15
0.316375,250,1558,6
0.099117,528,10640,20
0.305415,78,92,1
0.058644,710,13832,19
0.227821,4001,237883,59
0.24945,81,104,1
0.150941,154,289,1
0.265145,312,6408,20
0.164147,1446,149899,103
0.167213,412,13481,32
0.073824,140,1305,9
0.219922,106,111,1
0.052745,888,14559,16
0.199862,641,18526,28
0.073333,295,27154,92
0.321155,191,1226,6
0.309241,325,17594,54
0.124854,1670,91558,54
0.249683,230,1879,8
0.210751,91,101,1
0.144862,832,50722,60
0.389854,484,14606,30
0.19,64,819,12
0.233441,79,114,1
0.303084,377,13700,36
0.176363,86,95,1
0.07684,1063,64350,60
0.220194,245,1031,4
0.123501,443,13705,30
0.186656,52,54,1
0.239659,91,107,1
0.215571,308,2323,7
0.342059,240,7356,30
0.22212,159,202,1
0.065796,782,13287,16
0.236039,4001,205016,51
0.14431,444,5544,12
0.158105,130,146,1
0.283538,870,89943,103
0.194862,91,184,2
0.120423,274,1313,4
0.085,796,38608,48
0.13859,1665,102424,61
0.35735,1243,87484,70
0.266131,162,345,2
0.077937,762,36948,48
0.227119,381,8563,22
0.343354,86,100,1
0.087763,831,55481,66
0.258313,66,87,1
0.071355,314,7903,25
0.364861,122,401,3
0.241242,121,299,2
0.139865,154,355,2
0.240009,120,298,2
0.160088,2499,277201,110
0.13686,187,536,2
0.051481,416,8397,20
0.098845,2498,388976,155
0.151767,2497,338792,135
0.236623,290,1872,6
0.170281,653,74181,113
0.053495,627,69635,111
0.192336,398,18435,46
0.352196,1460,177907,121
0.111445,832,49709,59
0.156404,1285,26767,20
0.373447,334,5989,17
0.081761,2088,125258,59
