evolution rate,length lived,species population time,population
0.275985,75,135,1
0.34407,1637,85641,52
0.376557,74,138,1
0.380895,80,124,1
0.160544,77,93,1
0.258557,632,19580,30
0.184132,329,3686,11
0.082517,594,187294,315
0.365789,140,148,1
0.191389,2867,153805,53
0.092627,168,237,1
0.15538,237,2657,11
0.327445,975,43326,44
0.398968,89,209,2
0.399082,99,159,1
0.348759,1897,86505,45
0.178333,148,1631,11
0.165111,257,504,1
0.304694,410,18325,44
0.396058,372,15939,42
0.279045,373,10749,28
0.085,483,36131,74
0.189784,68,80,1
0.230206,169,367,2
0.354795,90,100,1
0.064076,594,27469,46
0.057579,1189,105328,88
0.250079,1290,63667,49
0.331344,219,1785,8
0.323884,102,157,1
0.263893,98,152,1
0.14459,635,29629,46
0.269833,99,154,1
0.227547,108,149,1
0.231938,800,17630,22
0.208254,102,242,2
0.318333,95,657,6
0.073333,1353,63966,47
0.140984,595,51509,86
0.139748,382,2087,5
0.398482,83,91,1
0.176588,4001,385835,96
0.272154,92,97,1
0.237873,243,833,3
0.217674,136,265,1
0.161397,85,344,4
0.22212,259,2114,8
0.050738,1090,111841,102
0.119017,618,15735,25
0.243658,2548,260094,102
0.109036,581,32266,55
0.166538,169,494,2
0.264196,334,5770,17
0.220746,203,1685,8
0.388333,64,455,7
0.235735,99,107,1
0.195072,813,40171,49
0.195031,79,84,1
0.096667,162,16699,103
0.292491,1085,182932,168
0.336717,1207,184475,152
0.356286,78,147,1
0.286015,100,272,2
0.287446,511,27693,54
0.270379,659,25251,38
0.196587,559,13245,23
0.148351,1190,106816,89
0.148821,991,43960,44
0.209865,1091,27347,25
0.131301,337,5161,15
0.078047,848,39695,46
0.158471,1486,104842,70
0.315345,454,7196,15
0.212109,77,183,2
0.240642,302,1778,5
0.224947,3593,294958,82
0.380649,68,105,1
0.275994,76,93,1
0.330976,96,1082,11
0.131789,595,134311,225
0.379032,71,84,1
0.246701,4001,422193,105
0.170914,247,1040,4
0.205042,84,207,2
0.342362,85,158,1
0.166667,71,919,12
0.074473,593,38502,64
0.186422,153,371,2
0.315142,357,17922,50
0.212206,2177,66551,30
0.108333,186,4473,24
0.060228,594,151423,254
0.372004,175,867,4
0.167495,1761,158452,89
0.195436,424,16949,39
0.072694,165,348,2
0.229202,79,94,1
0.214514,448,2953,6
0.296457,375,25608,68
0.214304,4001,306928,76
0.091232,73,138,1
0.104488,565,27327,48
0.270171,82,106,1
0.248928,258,1893,7
0.241438,3394,343230,101
0.303934,262,3198,12
0.295,64,453,7
0.372596,114,161,1
0.363983,436,35470,81
0.296331,549,47445,86
0.133146,550,71911,130
0.340304,131,366,2
0.351006,115,224,1
0.111106,83,86,1
0.306618,403,6460,16
0.125029,174,337,1
0.19,694,18687,26
0.328777,177,704,3
0.298973,108,257,2
0.202767,2268,326922,144
0.109257,594,27636,46
0.287655,87,148,1
0.216855,595,114272,192
0.123296,593,32502,54
0.172536,230,2396,10
0.101711,101,105,1
0.055904,342,7434,21
0.222745,3962,337775,85
0.138401,593,21342,35
0.106778,407,23905,58
0.131976,107,113,1
0.384016,75,87,1
0.090607,250,6961,27
0.139541,58,104,1
0.160088,74,90,1
0.375191,90,96,1
0.265629,566,11063,19
