evolution rate,length lived,species population time,population
0.122727,3500,222834,63
0.242609,1479,32533,21
0.189854,389,15859,40
0.094329,3500,109474,31
0.116175,1403,31095,22
0.346259,336,3638,10
0.258748,71,97,1
0.288839,1508,33008,21
0.369197,306,620,2
0.107204,296,777,2
0.054923,1051,63938,60
0.172215,3500,185586,53
0.074058,2017,128353,63
0.152974,1938,106566,54
0.078482,1337,162279,121
0.123833,419,14563,34
0.099173,3500,174514,49
0.091631,3500,304285,86
0.224964,3500,117258,33
0.320847,89,94,1
0.252589,62,407,6
0.271607,1185,29763,25
0.296369,104,889,8
0.106009,3500,97662,27
0.215642,3500,224148,64
0.269795,349,1463,4
0.303702,270,3316,12
0.244453,1289,41427,32
0.224859,776,18365,23
0.27878,3500,195688,55
0.31461,302,951,3
0.167991,225,5745,25
0.134999,3500,115480,32
0.120157,3500,167646,47
0.123866,1737,125914,72
0.197961,1529,33720,22
0.208154,1155,39574,34
0.135619,62,715,11
0.171926,264,590,2
0.317708,51,52,1
0.152243,3500,328014,93
0.195413,3500,254202,72
0.092457,1023,61238,59
0.222796,3500,170264,48
0.212253,1126,17224,15
0.065336,63,591,9
0.229962,3500,144875,41
0.348276,229,529,2
0.360677,482,14998,31
0.271886,3500,174763,49
0.161716,1339,45312,33
0.306081,276,1240,4
0.070475,1820,91608,50
0.117621,1831,96020,52
0.294837,127,153,1
0.30496,58,380,6
0.13489,3500,253312,72
0.338777,1818,70060,38
0.291368,785,12607,16
0.131195,3500,269684,77
0.096519,1541,108170,70
0.180971,567,12186,21
0.183521,1576,51423,32
0.149067,1069,30543,28
0.15611,3500,99267,28
0.084943,3500,270220,77
0.079309,3500,126418,36
0.075536,3500,147811,42
0.158562,3500,269752,77
0.159209,3500,249788,71
0.156827,3500,147937,42
0.140663,1637,46140,28
0.257076,1485,43996,29
0.162603,813,8672,10
0.110472,3500,248468,70
0.088172,1093,70344,64
0.248131,3500,201454,57
0.2015,3500,180470,51
0.204396,3500,170657,48
0.154682,3500,230197,65
0.137196,80,126,1
0.301416,589,6461,10
0.286481,3500,213440,60
0.065499,3500,261119,74
0.088124,1349,96788,71
0.326356,321,6477,20
0.083014,1962,121446,61
0.203047,1157,15250,13
0.082817,66,758,11
0.180331,3500,230689,65
0.316569,84,93,1
0.219504,68,800,11
0.21307,3500,231571,66
0.193028,1005,11529,11
0.0619,3500,187599,53
0.151756,3500,262337,74
0.195509,1009,29268,29
0.119027,3500,228769,65
0.175167,77,98,1
0.279656,80,102,1
0.201762,3500,261661,74
0.055084,1084,89087,82
0.189736,3500,194118,55
0.181178,1283,21145,16
0.313093,505,2042,4
0.204767,3500,268967,76
0.238325,1322,49922,37
0.329462,278,3071,11
0.144709,3500,247337,70
0.077754,3500,152465,43
0.070109,1316,83129,63
0.394854,290,5368,18
0.2746,3500,115823,33
0.179735,1126,23775,21
0.132766,62,591,9
0.171865,3500,86921,24
0.170906,3500,122792,35
0.18811,1828,77907,42
0.205232,940,27484,29
0.115447,3500,195822,55
0.243434,1041,16697,16
0.147419,3500,230135,65
0.276795,81,97,1
0.331276,260,5410,20
0.128782,3500,217230,62
0.120337,1277,23859,18
0.309007,204,3930,19
0.218024,3500,232187,66
0.095824,3500,184952,52
0.051785,1038,36210,34
0.291355,3500,127078,36
0.171034,3500,144630,41
0.264254,1065,27052,25
0.230897,3500,178804,51
0.082591,1283,26371,20
0.362109,197,7956,40
0.196795,3500,60249,17
0.21291,3500,131731,37
0.2398,160,208,1
0.119999,92,1186,12
0.157914,3500,215063,61
0.313445,1199,20540,17
0.207128,116,1371,11
0.241521,3500,90045,25
0.197872,2043,88607,43
0.175743,93,101,1
0.202589,3500,268334,76
0.218122,3500,201583,57
0.125706,1086,46027,42
0.20615,3500,76919,21
0.215083,3500,171847,49
0.077605,3500,99598,28
0.073046,1088,39659,36
0.179873,3500,276305,78
0.214054,1457,32187,22
0.138692,394,3845,9
0.145961,3500,280088,80
0.174972,3500,201412,57
0.245404,1225,24301,19
0.346229,125,1006,8
0.130209,3500,157831,45
0.201845,3500,116478,33
0.19585,1233,29881,24
0.390442,135,1833,13
0.177981,3500,126167,36
0.138513,3500,294416,84
0.099253,95,105,1
0.250604,449,5490,12
0.142807,3500,55160,15
0.189061,1701,26901,15
0.053476,694,13212,19
0.130704,3500,73931,21
0.169533,3500,147730,42
0.066524,1569,113902,72
0.230086,1088,31461,28
0.101155,3500,130661,37
0.250362,1161,18782,16
0.275609,64,408,6
0.249872,3500,75853,21
0.09436,1910,146832,76
0.051137,823,13877,16
0.340139,3500,130917,37
0.19452,1345,16190,12
0.235542,251,4470,17
0.216262,2021,55576,27
0.140498,3500,254367,72
0.06236,1442,61534,42
0.23232,406,3319,8
0.100831,3500,261093,74
0.191558,1624,55367,34
0.22306,531,2097,3
0.1649,3500,160542,45
0.073315,476,2774,5
0.262111,458,12401,27
0.241464,3500,104428,29
0.296679,1394,32221,23
0.084729,337,12731,37
0.071559,1765,61699,34
0.088435,1461,50628,34
0.168917,421,2583,6
0.119069,3500,271889,77
0.142412,1653,63086,38
0.073404,761,42956,56
0.301316,1919,94323,49
0.211113,1737,35489,20
0.096159,3500,154555,44
0.15502,1345,12229,9
0.201999,812,30766,37
0.163273,3500,146846,41
0.139564,3500,191285,54
0.155473,105,152,1
0.233804,388,3032,7
0.072627,3500,234265,66
0.052146,2040,163102,79
0.106538,3500,116281,33
0.217735,1013,30901,30
0.201531,3500,304500,87
0.106076,1245,55912,44
0.128618,154,2011,13
0.090223,1867,178033,95
0.074437,1513,94721,62
0.174889,465,3100,6
0.199239,3500,185558,53
0.226434,1381,34464,24
0.242323,701,8484,12
0.338484,106,178,1
0.360889,269,1445,5
0.110035,1933,154688,80
0.093164,1141,57999,50
0.285915,64,562,8
0.077074,1330,50708,38
0.334252,393,8034,20
0.052581,3500,162052,46
0.09424,3500,136010,38
0.07825,1332,42887,32
0.369802,232,1579,6
0.249376,3500,72268,20
0.179941,1965,58893,29
0.102444,3500,144319,41
0.226807,3500,68296,19
0.232038,423,974,2
0.351519,253,9234,36
0.07204,3500,304762,87
0.113462,3500,150602,43
0.08362,1464,49893,34
0.241401,562,7425,13
0.078601,1743,79813,45
0.254747,897,10315,11
0.153533,3500,107604,30
0.130534,3500,178188,50
0.05324,1171,146741,125
0.20017,74,805,10
0.229012,3500,166426,47
0.223737,1541,46580,30
0.092933,1245,71576,57
0.24962,148,3269,22
0.136824,3500,163360,46
0.174546,3500,267415,76
0.203476,3500,258541,73
0.236526,3500,87818,25
0.389244,87,97,1
0.241832,66,697,10
0.159845,3500,149401,42
0.17624,1449,40363,27
0.353919,482,10632,22
0.065261,3500,146955,41
0.203491,1009,16411,16
0.139401,3500,176435,50
0.226078,3500,104337,29
0.175905,3500,275207,78
0.191815,3500,43924,12
0.196842,3500,78671,22
0.098236,1254,108865,86
0.333655,228,2034,8
0.195481,1436,23281,16
0.232275,392,8147,20
0.220239,3500,129821,37
0.15718,1345,13519,10
0.287741,422,4034,9
0.060331,1499,133581,89
0.17603,904,30843,34
0.069401,3500,176796,50
0.207311,3500,103888,29
0.174036,1229,20999,17
0.202787,154,1212,7
0.084521,3500,195721,55
0.14193,3500,159095,45
0.052654,3500,146654,41
0.155882,1205,15367,12
0.392336,108,1018,9
0.163698,3500,190988,54
0.121293,3500,218225,62
0.210149,3500,112127,32
0.161121,1145,33909,29
0.304272,69,872,12
0.183487,1177,14438,12
0.302572,82,636,7
0.127951,1754,35868,20
0.199094,785,9126,11
0.18901,3500,153730,43
0.057229,1588,81039,51
0.253414,692,15761,22
0.065438,3500,212704,60
0.051753,3500,175995,50
0.129671,3500,138144,39
0.139596,1363,11296,8
0.318993,483,5150,10
0.105461,3500,178461,50
0.098237,1468,85013,57
0.299408,485,31502,64
0.226435,3500,129418,36
0.203127,1401,47573,33
0.266538,334,8328,24
0.20422,3500,122622,35
0.087219,3500,185501,53
0.131571,3500,59078,16
0.072741,1093,58074,53
0.169022,3500,140866,40
0.273733,96,103,1
0.061955,1237,45867,37
0.344057,177,772,4
0.159375,1278,60326,47
0.34607,184,1306,7
0.137576,3500,97216,27
0.110263,3500,181454,51
0.140762,3500,172093,49
0.276182,1052,17992,17
0.210398,3500,260736,74
