evolution rate,length lived,species population time,population
0.292636,145,733,5
0.350618,682,23888,35
0.26575,565,8465,14
0.37023,117,319,2
0.10467,64,105,1
0.149984,41,141,3
0.135908,80,188,2
0.133141,254,45759,180
0.338811,42,81,1
0.056591,201,1153,5
0.182439,512,26915,52
0.199228,417,12252,29
0.134423,253,16170,63
0.084581,507,7811,15
0.299659,254,3658,14
0.080927,81,4084,50
0.094962,151,6206,41
0.273854,181,561,3
0.170996,149,371,2
0.206346,158,696,4
0.120119,210,13624,64
0.238787,951,52460,55
0.313057,203,905,4
0.215302,208,2920,14
0.283429,194,2117,10
0.191564,233,1026,4
0.107188,253,30645,121
0.362563,81,129,1
0.194884,507,26098,51
0.093604,329,27658,84
0.246935,74,92,1
0.096375,457,27528,60
0.226694,305,7294,23
0.073333,316,14332,45
0.186886,1052,162011,154
0.254833,95,256,2
0.223674,411,65343,158
0.367384,100,221,2
0.372423,94,195,2
0.254991,3077,191537,62
0.076735,253,8005,31
0.104126,298,19569,65
0.052035,280,20976,74
0.237695,46,85,1
0.386628,97,194,2
0.120108,70,137,1
0.115107,254,97615,384
0.197396,1042,70328,67
0.05102,322,9272,28
0.112299,188,2279,12
0.375557,128,1029,8
0.230922,137,658,4
0.19006,1014,82974,81
0.133135,253,23903,94
0.293954,912,162450,178
0.316473,54,103,1
0.197756,90,143,1
0.053775,242,43220,178
0.246216,151,1273,8
0.362688,78,252,3
0.362476,120,403,3
0.090914,253,11652,46
0.27813,84,160,1
0.26254,4001,315145,78
0.132061,30,31,1
0.163924,79,175,2
0.123731,252,13955,55
0.091404,253,18750,74
0.121891,34,109,3
0.103989,33,858,26
0.114383,253,11386,45
0.159421,365,29009,79
0.235702,437,13605,31
0.107961,253,2796,11
0.256074,86,159,1
0.233435,3170,206308,65
0.344238,454,20236,44
0.118598,122,198,1
0.217957,176,364,2
0.156731,820,42868,52
0.292209,61,69,1
0.393573,116,241,2
0.081765,97,4776,49
0.149721,223,84999,381
0.153561,786,46824,59
0.327194,480,27475,57
0.086362,253,13357,52
0.131463,252,10945,43
0.14881,253,39329,155
0.150951,253,30348,119
0.09853,102,5766,56
0.102299,99,192,1
0.187544,2188,155383,71
0.284491,197,2798,14
0.261987,535,14091,26
0.225189,1944,102859,52
0.272913,608,15327,25
0.220299,310,6568,21
0.323019,173,1872,10
0.260986,67,103,1
0.178694,211,6107,28
0.168281,98,341,3
0.270627,712,34924,49
0.361209,212,2159,10
0.134272,450,12032,26
0.158486,253,11227,44
0.256785,152,486,3
0.296359,100,126,1
0.124187,252,17951,71
0.054778,221,30744,139
0.099903,302,3070,10
0.061859,97,4339,44
0.116723,391,15255,39
0.088082,253,52036,205
0.263146,141,838,5
0.344084,123,634,5
0.23009,152,323,2
0.330496,566,34470,60
0.328013,114,154,1
0.208584,402,5873,14
0.210587,408,22067,54
0.325347,135,250,1
0.116232,253,1717,6
0.377352,133,781,5
0.249341,1418,147703,104
0.229307,154,6517,42
0.147958,254,29644,116
0.080728,106,8301,78
0.070935,104,2782,26
0.090861,102,198,1
0.055987,253,90428,357
0.20363,57,95,1
0.339496,44,80,1
0.268324,95,214,2
0.122257,201,7955,39
0.104645,253,18221,72
0.113584,112,5065,45
0.073176,334,3436,10
0.15174,253,10482,41
0.085,316,29679,93
0.349846,100,151,1
0.077736,290,34724,119
0.161815,118,389,3
0.061667,379,23391,61
0.15302,253,11809,46
0.263202,166,851,5
0.093845,253,21209,83
0.105447,260,20332,78
0.06472,209,872,4
0.203664,113,153,1
0.111967,273,25628,93
0.058148,316,26158,82
0.104726,710,17264,24
0.305054,196,3024,15
0.151065,525,21878,41
0.072011,252,7899,31
0.370525,1006,60135,59
0.352798,749,36166,48
0.368302,636,8932,14
0.184424,814,61174,75
0.382146,109,212,1
0.177441,68,106,1
0.342831,94,107,1
0.107093,253,3129,12
0.094413,253,22927,90
0.092841,253,8009,31
0.067253,98,3035,30
0.06983,146,11429,78
0.143051,103,174,1
0.099466,507,34939,68
0.072508,180,8182,45
0.103874,283,13850,48
0.070502,213,95425,448
0.372758,241,2927,12
0.154221,163,739,4
0.099738,253,38399,151
0.244612,560,16117,28
0.127478,253,20501,81
0.129969,349,8833,25
0.130392,202,12587,62
0.176903,772,29075,37
0.073888,201,10806,53
0.12459,169,7258,42
0.085183,281,40368,143
0.260848,51,73,1
0.061667,48,2573,53
0.316812,60,103,1
0.345013,761,34792,45
0.070289,253,21360,84
0.178164,129,1317,10
0.388333,146,2082,14
0.302794,115,189,1
0.334372,457,9383,20
0.276578,58,103,1
0.0643,294,22009,74
0.074279,47,1385,29
0.151732,364,20358,55
0.145804,252,35623,141
0.060794,489,43683,89
0.114098,1016,85624,84
0.227022,73,406,5
0.095789,245,16363,66
0.178145,371,6218,16
0.296861,283,6601,23
0.382972,178,1239,6
0.13656,86,5230,60
0.05602,506,100806,199
0.142409,253,12229,48
0.125158,298,3644,12
0.079045,196,4807,24
0.318742,1136,61399,54
0.281893,105,168,1
0.178473,506,8750,17
0.106582,252,6563,26
0.056969,77,456,5
0.305883,164,681,4
0.250528,247,1858,7
0.099259,304,14726,48
0.378549,571,8632,15
0.352803,82,145,1
0.322896,94,499,5
0.189973,77,112,1
0.225647,113,576,5
0.070642,83,3888,46
0.163173,280,14347,51
0.233889,92,111,1
0.071703,400,10195,25
0.228306,2440,152416,62
0.108333,316,28843,91
0.145253,253,99170,391
0.171036,430,10965,25
0.330085,98,189,1
0.195315,505,12481,24
0.282207,3507,268865,76
0.252902,213,1035,4
0.126132,130,260,2
0.203206,2573,236741,92
0.38269,251,911,3
0.159633,287,47136,164
0.153844,322,22743,70
0.108333,104,4660,44
0.394907,132,1045,7
0.399016,160,1893,11
0.059581,199,11061,55
0.057115,253,20400,80
0.096095,253,57462,227
0.359139,100,204,2
0.214295,84,223,2
0.266388,458,27422,59
0.262458,93,198,2
0.30391,93,248,2
0.053536,252,33285,132
0.155717,761,71957,94
0.085044,253,12737,50
0.088839,374,21049,56
0.052534,661,9430,14
0.105725,60,115,1
0.073333,63,4467,70
0.140789,253,14743,58
0.192898,507,65713,129
0.117456,125,7498,59
0.336455,572,114977,201
0.207923,758,28167,37
0.16238,770,59054,76
0.171695,101,148,1
0.327281,236,1019,4
0.303266,322,12699,39
0.345761,166,466,2
0.083817,253,21322,84
0.165866,127,279,2
0.358309,253,1392,5
0.119354,153,6453,42
0.080178,155,18529,119
0.281076,166,197,1
0.182805,392,21866,55
0.16683,135,246,1
0.323894,71,112,1
0.353485,89,250,2
0.307918,127,874,6
0.391384,148,791,5
0.364201,90,236,2
0.366907,385,8728,22
0.200583,90,196,2
0.115193,252,73899,293
0.121243,170,5833,34
0.29108,96,159,1
0.236532,1804,98230,54
0.217945,226,3546,15
0.174382,79,201,2
0.342012,77,209,2
0.167942,4001,480956,120
0.167327,149,687,4
0.207839,88,257,2
0.374335,75,145,1
0.155983,194,961,4
0.327951,448,25215,56
0.321361,91,383,4
0.384999,901,39229,43
0.395917,534,14571,27
0.128319,253,92679,366
0.202048,3646,479913,131
0.341174,691,26820,38
0.305919,72,149,2
0.304845,754,30299,40
0.181039,231,2584,11
0.335233,229,3744,16
0.184113,272,3231,11
0.331169,554,23500,42
0.203274,1486,73731,49
0.38149,70,144,2
0.213386,426,8272,19
0.063097,197,90988,461
0.150978,72,299,4
0.146404,250,6340,25
0.328203,761,63087,82
0.132304,254,65706,258
0.102922,222,26781,120
0.132927,513,34947,68
0.101324,292,10788,36
0.150007,253,13714,54
0.053857,371,4137,11
0.131667,466,73226,157
0.05404,252,37017,146
0.246603,65,116,1
0.305713,269,1388,5
0.246324,2501,227858,91
0.334494,81,106,1
0.185724,3539,357618,101
0.125034,263,12307,46
0.083689,80,549,6
0.146179,392,43700,111
0.282434,354,13180,37
0.22315,91,162,1
0.278682,91,289,3
0.286774,761,68999,90
0.109229,193,5912,30
0.074601,294,22788,77
0.152242,74,164,2
0.079211,149,66111,443
0.070589,242,15454,63
0.274212,496,16526,33
0.352696,727,139030,191
0.12,317,14481,45
0.208541,1012,101345,100
0.340692,288,11659,40
0.273369,82,135,1
0.332928,361,13190,36
0.331221,97,202,2
0.317445,91,183,2
0.12852,269,127121,472
0.085256,253,20344,80
