evolution rate,length lived,species population time,population
0.300517,81,159,1
0.123511,452,10230,22
0.310395,370,9073,24
0.215708,2384,156976,65
0.334401,92,281,3
0.129687,483,104782,216
0.264676,93,278,2
0.077604,65,2250,34
0.367518,279,1698,6
0.206399,157,429,2
0.22575,1430,72449,50
0.308412,93,172,1
0.383575,280,4322,15
0.256422,819,45998,56
0.170688,100,189,1
0.179667,1020,137840,135
0.300528,115,1081,9
0.312954,83,169,2
0.068771,1229,79090,64
0.259889,1853,88465,47
0.325517,305,5565,18
0.276048,384,4478,11
0.282516,202,679,3
0.088272,409,85198,208
0.226849,83,106,1
0.074544,360,25633,71
0.259753,384,13193,34
0.076463,409,53303,130
0.21849,151,314,2
0.083558,633,25213,39
0.165258,500,9811,19
0.178333,220,4365,19
0.371595,342,11190,32
0.130448,409,18767,45
0.114746,31,32,1
0.203746,157,616,3
0.314536,77,134,1
0.10778,370,86062,232
0.3491,182,2185,12
0.195951,1596,286019,179
0.063218,337,6191,18
0.244801,689,19374,28
0.096113,142,577,4
0.373497,636,128359,201
0.080394,324,9290,28
0.079573,709,24889,35
0.332855,207,1326,6
0.121664,409,17081,41
0.105972,295,11507,39
0.399897,85,195,2
0.311852,523,12926,24
0.213259,1881,157189,83
0.226083,100,1108,11
0.346133,69,97,1
0.324969,77,157,2
0.351304,74,135,1
0.087087,409,46215,112
0.106466,409,6643,16
0.186044,226,1520,6
0.081328,408,61194,149
0.107445,71,204,2
0.283312,121,824,6
0.177512,56,93,1
0.287289,107,320,2
0.286568,189,461,2
0.142872,410,126886,309
0.084678,409,138674,339
0.340302,287,4702,16
0.151873,680,16470,24
0.302315,77,227,2
0.365354,72,93,1
0.351239,76,154,2
0.357282,536,36061,67
0.281067,1098,145527,132
0.208042,108,419,3
0.368835,69,114,1
0.155498,421,58659,139
0.091836,409,39915,97
0.328065,221,3151,14
0.265124,1656,110566,66
0.342126,62,152,2
0.223895,283,4278,15
0.253536,534,28684,53
0.327599,410,12909,31
0.060691,252,13601,53
0.160803,333,5411,16
0.267256,772,33122,42
0.203399,2869,245032,85
0.156948,344,3429,9
0.29755,136,355,2
0.366863,117,558,4
0.197739,140,466,3
0.180604,90,273,3
0.377996,185,1425,7
0.191352,800,35699,44
0.390109,161,977,6
0.38058,340,6528,19
0.094036,166,814,4
0.259644,100,636,6
0.139321,188,998,5
0.282922,56,93,1
0.263003,1597,77582,48
0.391053,64,101,1
0.155,168,2479,14
0.112612,409,34709,84
0.218658,60,153,2
0.151664,176,3960,22
0.143157,141,172,1
0.329191,304,3512,11
0.311972,79,149,1
0.111832,84,148,1
0.133638,408,25110,61
0.127267,146,507,3
0.063155,404,810,2
0.098274,819,2692,3
0.081648,409,9965,24
0.114906,666,150957,226
0.191556,100,379,3
0.056091,643,68806,107
0.260657,88,112,1
0.064273,409,300346,734
0.272545,201,1457,7
0.060664,183,22648,123
0.199472,70,88,1
0.18643,89,196,2
0.243349,47,84,1
0.215896,2712,252035,92
0.19648,161,834,5
0.240001,162,246,1
0.396102,205,1932,9
0.09288,251,19749,78
0.127273,752,84132,111
0.231854,56,81,1
0.090876,334,5187,15
0.131091,135,472,3
0.222575,51,98,1
0.051308,408,90960,222
0.258418,87,114,1
0.073775,410,85017,207
0.170509,65,100,1
0.159659,824,61848,75
0.232827,91,103,1
0.114523,1229,54947,44
0.15818,581,43324,74
0.240987,81,154,1
0.372264,94,158,1
0.295796,1522,177173,116
0.177205,136,300,2
0.056908,284,34317,120
0.281159,83,215,2
0.247588,2857,275280,96
0.360885,244,3955,16
0.19068,307,12436,40
0.229948,198,1593,8
0.07808,477,13437,28
0.2403,1099,98658,89
0.301633,193,801,4
0.070838,98,102,1
0.352332,255,3553,13
0.224137,140,322,2
0.354257,386,3025,7
0.29727,160,1201,7
0.372285,56,101,1
0.197328,4001,397309,99
0.139628,92,164,1
0.19187,61,82,1
0.221178,170,928,5
0.296243,60,87,1
0.396008,235,922,3
0.364287,108,336,3
0.099973,409,26013,63
0.327185,453,24285,53
0.354741,91,99,1
0.082117,684,13387,19
0.373435,151,358,2
0.343558,198,5930,29
0.061244,279,16479,59
0.261328,269,2202,8
0.267344,999,100288,100
0.053487,410,35805,87
0.262334,385,20264,52
0.243203,286,4641,16
0.08079,316,17072,54
0.14995,151,658,4
0.390653,133,728,5
0.295,67,516,7
0.208097,233,2017,8
0.337269,169,1161,6
0.282954,96,146,1
0.291904,171,998,5
0.341667,67,789,11
0.295715,281,4966,17
0.173799,169,885,5
0.176471,682,23801,34
0.266838,92,394,4
0.22555,436,3673,8
0.286288,3690,242472,65
0.297626,727,101890,140
0.078976,394,19165,48
0.083257,375,672,1
0.117261,410,122766,299
0.286541,303,2937,9
0.082673,745,38535,51
0.16257,62,154,2
0.087725,410,42740,104
0.213881,443,7560,17
0.372628,95,986,10
0.275102,110,272,2
0.059081,409,6020,14
0.268771,603,120523,199
0.38526,171,1872,10
0.292755,369,21288,57
0.23497,502,11932,23
0.136717,409,23290,56
0.351901,317,10075,31
0.365448,274,2087,7
0.292044,158,2898,18
0.362025,55,100,1
0.384907,93,262,2
0.057774,267,4356,16
0.236211,78,200,2
0.280958,57,87,1
0.371922,73,103,1
0.061946,409,154455,377
0.240824,1434,218830,152
0.299352,317,24989,78
0.280795,254,5981,23
0.19794,149,834,5
0.146676,820,39809,48
0.101887,1229,72163,58
0.172453,79,93,1
0.283532,172,364,2
0.286463,77,124,1
0.221449,433,7293,16
0.283333,105,1116,10
0.086821,409,37057,90
0.336896,66,106,1
0.374708,71,98,1
0.196531,98,100,1
0.276682,322,5182,16
0.106361,479,24553,51
0.116471,355,15733,44
0.329573,55,100,1
0.098844,170,4636,27
0.267477,400,34245,85
0.16999,313,1417,4
0.326238,72,133,1
0.16034,103,105,1
0.111482,409,84955,207
0.279001,784,90146,114
0.190502,1438,87412,60
0.224498,89,196,2
0.115992,248,10916,44
0.174367,267,761,2
0.298988,198,1837,9
0.19317,2049,171402,83
0.267702,94,140,1
0.274354,2337,239461,102
0.267414,96,524,5
0.050405,191,4925,25
0.194605,285,27365,96
0.108205,313,3041,9
0.166667,106,1428,13
0.142984,410,13523,32
0.379312,1015,122838,121
0.0743,379,33126,87
0.252634,84,156,1
0.206611,191,4485,23
0.060142,132,11135,84
0.072334,155,543,3
0.38247,111,311,2
0.164973,1922,280762,146
0.121323,248,869,3
0.327943,151,1013,6
0.212037,162,861,5
0.104222,412,31234,75
0.302433,75,156,2
0.092715,410,54094,131
0.327727,91,100,1
0.38202,72,143,1
0.173179,91,302,3
0.29596,137,589,4
0.091741,261,9100,34
0.368964,240,5273,21
0.198919,129,554,4
0.290044,162,900,5
0.177187,95,211,2
0.133246,112,335,2
0.124637,78,96,1
0.22484,69,201,2
0.311053,81,128,1
0.068529,223,16110,72
0.240152,410,23008,56
0.240342,241,8577,35
0.143275,131,1651,12
0.306808,754,111198,147
0.15965,119,360,3
0.3515,90,255,2
0.386426,179,1502,8
0.399473,55,97,1
0.268944,125,519,4
0.214588,409,7364,18
0.143823,410,67177,163
0.339254,203,2619,12
0.129671,91,776,8
0.364537,65,111,1
0.369041,66,85,1
0.142677,237,4716,19
0.282122,117,199,1
0.157416,76,143,1
0.29811,133,241,1
0.383155,166,803,4
0.372022,105,216,2
0.359418,104,307,2
0.351095,265,6195,23
0.324971,696,45230,64
0.396222,87,520,5
0.079049,799,113086,141
0.307832,202,3026,14
0.252443,247,1112,4
0.301492,106,203,1
0.285371,89,230,2
0.252761,345,1849,5
0.305872,247,3427,13
0.248333,2603,414684,159
0.056767,409,41014,100
0.090634,480,52372,109
0.187484,338,32168,95
0.056322,421,93880,222
0.186894,640,13612,21
0.164596,4001,434908,108
0.176886,195,388,1
0.324324,107,151,1
0.34357,162,2635,16
0.36237,879,81899,93
0.112056,263,1248,4
0.27033,142,556,3
0.1233,91,352,3
0.194456,182,3592,19
0.085,588,53599,91
0.306902,610,23188,38
0.252912,72,243,3
0.32779,53,97,1
0.21332,462,6484,14
0.291573,409,9591,23
0.312846,543,57562,106
0.075029,167,372,2
0.360813,590,32237,54
0.231036,162,506,3
0.170206,136,249,1
0.216775,90,342,3
0.115665,125,8489,67
0.18792,111,239,2
0.126555,818,41639,50
0.318234,101,212,2
0.180435,17,26,1
0.350218,630,28378,45
0.050392,819,57065,69
0.214491,97,141,1
0.360211,247,3385,13
0.278656,146,237,1
0.215235,63,100,1
0.353003,127,160,1
0.206629,400,15267,38
0.073151,819,88513,108
0.256951,200,1448,7
0.257501,95,165,1
0.303868,160,1532,9
0.295,176,1461,8
0.086128,409,33024,80
0.2559,250,1829,7
0.378832,332,3618,10
0.178333,268,2339,8
0.215333,299,6314,21
0.167906,195,769,3
0.328979,106,665,6
0.138451,299,24831,83
0.329509,139,533,3
0.158591,99,1174,11
0.344741,227,7214,31
0.109238,362,46231,127
0.362077,1135,42082,37
0.372182,71,93,1
0.397939,197,898,4
0.322449,144,350,2
0.223099,3114,347388,111
0.168538,326,6890,21
0.288195,471,27259,57
0.323042,127,559,4
0.203132,632,11745,18
0.255646,49,69,1
0.081691,359,856,2
0.14111,208,2891,13
0.169841,4001,269525,67
0.151368,380,3770,9
0.378508,76,100,1
0.082358,191,70928,371
0.276111,272,6934,25
0.282085,2288,151401,66
0.372896,58,85,1
0.131667,176,5119,29
0.229746,123,643,5
0.18219,95,402,4
0.232838,1197,232625,194
0.188444,3241,432730,133
0.211377,2260,143199,63
0.221622,135,553,4
0.313433,940,38664,41
0.099581,409,8990,21
0.137703,244,6628,27
0.175876,76,142,1
0.147731,407,30892,75
0.314267,69,94,1
0.198463,2755,369304,134
0.177012,121,792,6
0.134282,409,13362,32
0.323906,62,98,1
0.199757,1229,152862,124
0.295526,162,961,5
0.280841,1498,156032,104
0.388692,94,261,2
0.281706,1344,49453,36
0.205224,576,113705,197
0.264354,1583,102057,64
0.24547,266,3357,12
0.240102,649,42127,64
0.128029,94,1575,16
0.337985,211,9572,45
0.235877,175,701,4
0.057755,400,25879,64
0.060052,670,1554,2
0.33978,253,3318,13
0.190045,392,7854,20
0.355487,289,2799,9
