evolution rate,length lived,species population time,population
0.176304,741,27508,37
0.306081,3500,78825,22
0.22555,3500,230285,65
0.157247,3500,134599,38
0.166575,3500,85533,24
0.252416,3500,204350,58
0.176107,3500,82368,23
0.123485,3500,132311,37
0.085883,1137,52097,45
0.319141,62,529,8
0.200182,3500,166189,47
0.294257,3500,157894,45
0.151528,143,202,1
0.273194,1198,9964,8
0.126234,117,923,7
0.241965,1273,18652,14
0.202468,193,3755,19
0.072169,3500,104456,29
0.215079,3500,263902,75
0.114365,3500,96587,27
0.077849,1379,33530,24
0.121198,384,6708,17
0.222678,3500,127269,36
0.175896,3500,95311,27
0.139134,1069,24577,22
0.163783,3500,64052,18
0.28438,3500,107474,30
0.170856,3500,113086,32
0.315644,1955,82194,42
0.117807,3500,222057,63
0.225972,3500,106534,30
0.17825,1089,25038,22
0.09063,3500,127721,36
0.081749,1060,78467,74
0.154787,3500,104783,29
0.25912,3500,82328,23
0.120067,3500,181668,51
0.244212,3500,175242,50
0.099119,3500,138430,39
0.277821,3500,203969,58
0.131867,1334,75094,56
0.382657,273,4428,16
0.197459,3500,211560,60
0.180328,2062,39859,19
0.257637,1336,26244,19
0.149833,241,2821,11
0.306924,3500,104758,29
0.079643,1226,57261,46
0.344965,156,5409,34
0.161159,3500,129696,37
0.353177,3500,184843,52
0.107593,3500,120026,34
0.221818,3500,208467,59
0.102625,1072,38576,35
0.203314,3500,158681,45
0.215592,102,169,1
0.177537,3500,255401,72
0.223105,3500,70951,20
0.189389,1210,48065,39
0.198071,118,2165,18
0.17436,3500,226518,64
0.114137,1219,27948,22
0.10613,120,994,8
0.100111,3500,243702,69
0.197265,3500,230894,65
0.266146,1401,45132,32
0.195545,347,5621,16
0.135521,3500,291777,83
0.284951,3500,219354,62
0.071627,1086,23180,21
0.160123,3500,181266,51
0.056744,3500,130871,37
0.152108,1057,20713,19
0.252532,3500,239281,68
0.351822,108,211,1
0.175167,3500,189489,54
0.319425,3500,194962,55
0.181195,3500,131790,37
0.243235,3500,113211,32
0.057047,1528,95364,62
0.377047,447,6544,14
0.084088,3500,245668,70
0.179582,3500,58329,16
0.267691,3500,240055,68
0.143318,3500,175449,50
0.121833,3500,201082,57
0.234479,3500,166612,47
0.18477,3500,78866,22
0.151891,3500,244281,69
0.249635,3500,233354,66
0.213165,3500,105226,30
0.266469,3500,229662,65
0.242485,3500,106768,30
0.274458,1031,19105,18
0.217384,3500,243929,69
0.182567,1297,33277,25
0.360915,197,2101,10
0.165212,3500,182406,52
0.225006,3500,124980,35
0.215453,3500,143257,40
0.161349,3500,212944,60
0.092268,3500,77037,22
0.362939,1554,36557,23
0.258483,502,9207,18
0.12535,3500,190021,54
0.156023,3500,253995,72
0.082614,3500,229055,65
0.189723,3500,98745,28
0.23232,1443,36021,24
0.269989,349,5884,16
0.053394,3500,94197,26
0.191682,3500,142115,40
0.155257,3500,212534,60
0.16433,1199,56481,47
0.097092,101,870,8
0.232063,3500,57228,16
0.328935,3500,96757,27
0.396858,1217,51793,42
0.278854,145,1172,8
0.096604,3500,157604,45
0.079309,3500,118279,33
0.388302,1904,118021,61
0.142072,3500,148878,42
0.128545,3500,180616,51
0.183413,3500,92210,26
0.234809,3500,158793,45
0.059131,88,96,1
0.168392,3500,156359,44
0.168509,3500,108615,31
0.316428,88,102,1
0.194364,3500,120023,34
0.393038,3500,108000,30
0.214205,3500,199053,56
0.25435,3500,86992,24
0.216609,3500,158001,45
0.16743,3500,249616,71
0.120444,1059,58886,55
0.238025,3500,203771,58
0.185465,3500,108607,31
0.168303,3500,229696,65
0.077679,3500,113293,32
0.183511,1135,32144,28
0.089202,65,769,11
0.14398,3500,260377,74
0.353164,157,254,1
0.051413,3500,97915,27
0.215495,285,864,3
0.067199,979,51612,52
0.24414,3500,95805,27
0.237458,1028,34283,33
0.194184,3500,199182,56
0.125783,3500,144953,41
0.18626,1307,64446,49
0.268223,351,4111,11
0.142756,3500,226767,64
0.300632,3500,139145,39
0.086781,3500,76276,21
0.096386,1632,118541,72
0.22504,174,354,2
0.238807,3500,129549,37
0.059426,3500,155710,44
0.128083,3500,177773,50
0.063281,1245,91066,73
0.398781,163,3572,21
0.155312,3500,95017,27
0.199001,3500,125055,35
0.135571,3500,221037,63
0.05662,1275,39692,31
0.260482,230,3456,15
0.171335,3500,261580,74
0.065046,3500,123705,35
0.16364,1553,60270,38
0.052815,648,26535,40
0.130815,3500,180368,51
0.218288,1026,30580,29
0.224702,3500,137518,39
0.22763,1343,29258,21
0.160873,303,2437,8
0.052908,1395,64186,46
0.263028,408,2846,6
0.112008,285,580,2
0.328976,822,6282,7
0.222262,3500,142241,40
0.336123,3500,213531,61
0.125914,1118,94710,84
0.154653,69,832,12
0.216234,3500,234086,66
0.16543,3500,177857,50
0.198658,3500,100724,28
0.104081,3500,232385,66
0.211955,161,621,3
0.287563,467,11871,25
0.171895,3500,179053,51
0.30897,1227,50495,41
0.383283,132,758,5
0.138177,3500,184267,52
0.206725,3500,86524,24
0.076302,3500,172464,49
0.088262,1028,33623,32
0.18622,3500,159901,45
0.217769,3500,86571,24
0.130457,3500,72663,20
