evolution rate,length lived,species population time,population
0.107483,533,2528,4
0.38177,88,150,1
0.088056,515,9489,18
0.3285,165,3072,18
0.135676,783,19927,25
0.367987,88,164,1
0.267447,114,115,1
0.2826,81,109,1
0.354383,117,147,1
0.149965,453,10174,22
0.071374,342,3750,10
0.345018,195,628,3
0.085,1002,42246,42
0.306338,160,257,1
0.156951,107,113,1
0.387855,1273,83379,65
0.381432,72,295,4
0.189698,1325,71157,53
0.194501,470,7415,15
0.056583,298,341,1
0.178726,99,115,1
0.259871,80,88,1
0.246477,230,739,3
0.227185,137,162,1
0.132488,461,12895,27
0.079748,2273,135077,59
0.258552,98,111,1
0.098925,364,527,1
0.263159,877,24493,27
0.096667,1303,101753,78
0.276728,377,20551,54
0.263538,74,84,1
0.233446,724,33506,46
0.05,546,57550,105
0.2015,108,262,2
0.225393,159,323,2
0.386661,464,18101,39
0.088292,755,22453,29
0.368354,106,154,1
0.061667,547,58242,106
0.236804,76,98,1
0.110524,300,495,1
0.065316,206,1362,6
0.258546,602,26499,44
0.399714,208,2511,12
0.221706,1803,87352,48
0.237778,93,95,1
0.303956,80,95,1
0.298409,95,161,1
0.186357,4001,289292,72
0.279215,89,106,1
0.25883,89,147,1
0.210812,335,2502,7
0.252263,1356,98897,72
0.334372,93,208,2
0.190467,1247,69353,55
0.175378,81,203,2
0.365238,495,32367,65
0.066502,329,17550,53
0.332003,92,171,1
0.054672,685,25148,36
0.251025,326,12099,37
0.318784,587,20187,34
0.225672,2060,97369,47
0.096028,132,605,4
0.197005,89,98,1
0.081147,757,36810,48
0.388615,75,234,3
0.358899,969,99668,102
0.358772,64,107,1
0.385904,65,89,1
0.370407,238,2354,9
0.0674,757,55461,73
0.226834,556,6880,12
0.334397,1005,145672,144
0.095959,679,52293,77
0.272883,248,861,3
0.375379,139,521,3
0.164974,1121,37062,33
0.241531,75,155,2
0.351443,167,732,4
0.270784,103,113,1
0.108333,1035,55540,53
0.271322,279,1713,6
0.119829,579,100633,173
0.226642,86,143,1
0.229227,775,88817,114
0.168204,287,732,2
0.258882,69,91,1
0.388675,73,97,1
0.131667,692,7205,10
0.293494,757,127476,168
0.394052,102,164,1
0.120812,933,60871,65
0.306667,66,833,12
0.352014,551,7608,13
0.246703,118,299,2
0.318272,96,141,1
0.158099,4001,478651,119
0.206041,107,114,1
0.071037,870,48562,55
0.216791,1804,95021,52
0.174972,76,116,1
0.235406,92,164,1
0.379686,100,152,1
0.112351,93,118,1
0.093851,1514,65085,42
0.390315,76,144,1
0.324584,1446,73577,50
0.344759,101,145,1
0.387855,311,2894,9
0.28655,85,238,2
0.190156,166,434,2
0.085,547,10156,18
0.250831,86,135,1
0.152631,73,89,1
0.399645,75,97,1
0.061508,756,19502,25
0.148287,688,42543,61
0.202884,111,257,2
0.181997,93,141,1
0.124117,109,140,1
0.092712,349,1737,4
0.20604,134,175,1
0.154774,321,4097,12
0.051188,988,28456,28
0.344788,116,135,1
0.352334,72,95,1
0.353333,93,805,8
0.180952,724,57246,79
0.203604,251,6585,26
0.14609,325,3776,11
0.238648,1117,38460,34
0.386306,740,130373,176
0.341611,1882,254202,135
0.067683,316,3656,11
0.192715,4001,423518,105
0.069386,479,26052,54
0.214155,224,1729,7
0.05614,467,27572,59
0.131186,367,8740,23
0.36522,83,98,1
0.166667,398,7337,18
0.233479,82,89,1
0.107718,2272,94247,41
0.07011,757,26987,35
0.336099,150,581,3
0.166757,121,351,2
0.302333,2088,86698,41
0.272487,1552,74026,47
0.114996,757,50133,66
0.113539,756,53002,70
0.122677,456,813,1
0.063773,732,22221,30
0.181628,108,182,1
0.156887,1042,42019,40
0.205161,1161,71749,61
0.181311,796,32166,40
0.312364,90,101,1
0.347939,105,107,1
0.151253,190,1003,5
0.168725,3734,244909,65
0.386363,309,1901,6
0.397615,96,268,2
0.205141,3031,221603,73
0.283831,435,4601,10
0.229172,66,108,1
0.111137,312,13349,42
0.136295,757,77219,102
0.147525,465,2779,5
0.375874,101,262,2
0.378548,78,86,1
0.061667,843,18637,22
0.173593,100,108,1
0.210182,373,12374,33
0.234223,136,154,1
0.066963,299,2621,8
0.084884,757,84349,111
0.160492,368,2239,6
0.178559,128,147,1
0.391181,96,163,1
0.298736,542,19626,36
0.171349,308,6819,22
0.256908,126,143,1
0.28613,126,365,2
0.281824,397,16894,42
0.067727,1515,189026,124
0.285118,321,38998,121
0.229116,2148,201965,94
0.257883,125,162,1
0.112982,757,19619,25
0.19,212,6119,28
0.054142,754,62730,83
0.378242,104,117,1
0.359009,174,215,1
0.305709,90,252,2
0.1505,105,187,1
0.254993,98,104,1
0.396671,135,289,2
0.074532,1515,178387,117
0.377632,213,974,4
0.053608,234,12052,51
0.141043,381,22921,60
0.07793,757,103976,137
0.147925,85,103,1
0.054558,764,26987,35
0.274751,99,156,1
0.091373,135,203,1
0.263452,1186,49903,42
0.101146,756,30788,40
0.185984,1445,27067,18
0.354278,82,102,1
0.270518,557,25454,45
0.324878,139,945,6
0.350142,97,195,2
0.104121,726,33816,46
0.361932,91,102,1
0.214686,94,163,1
0.350833,133,371,2
0.275647,81,95,1
0.169774,130,212,1
0.105971,1539,104706,68
0.336109,1148,163004,141
0.080519,586,30211,51
0.22786,2103,100301,47
0.343303,90,472,5
0.367047,1972,156178,79
0.338883,74,84,1
0.097304,417,13826,33
0.207542,3817,241836,63
0.072328,756,111639,147
0.186098,101,102,1
0.255539,124,359,2
0.164193,3739,257118,68
0.144035,181,411,2
0.392718,511,14014,27
0.341485,168,1011,6
0.310395,536,15317,28
0.192195,84,146,1
0.346781,71,125,1
0.286956,2222,184514,83
0.237207,514,11449,22
0.279806,84,142,1
