evolution rate,length lived,species population time,population
0.148852,3500,150885,43
0.233006,287,1116,3
0.333696,660,22645,34
0.311131,109,300,2
0.254226,107,108,1
0.191687,3500,68645,19
0.204509,3500,75310,21
0.18685,3500,167804,47
0.192603,1259,46343,36
0.338558,171,3765,22
0.233177,101,117,1
0.142808,201,13094,65
0.255704,161,238,1
0.378218,193,2383,12
0.331627,86,200,2
0.190047,168,3675,21
0.258153,85,96,1
0.380056,107,873,8
0.236632,3500,90635,25
0.362431,620,7226,11
0.151069,3500,106565,30
0.158532,106,168,1
0.326413,69,94,1
0.129847,591,20639,34
0.243063,3500,222602,63
0.209506,3500,210486,60
0.189465,1992,89975,45
0.286274,3500,181824,51
0.122936,1029,53086,51
0.142812,3500,201747,57
0.184139,3500,187940,53
0.207677,3500,183652,52
0.110054,1717,110182,64
0.100928,1000,89707,89
0.115341,3500,167392,47
0.378938,90,105,1
0.221314,138,2429,17
0.337542,90,93,1
0.30387,971,13065,13
0.194119,3500,204921,58
0.089731,1014,15485,15
0.250859,3500,98628,28
0.109138,3500,232234,66
0.167018,85,181,2
0.16251,3500,136787,39
0.261994,79,91,1
0.277527,92,101,1
0.173262,873,20565,23
0.064534,3500,70591,20
0.230442,3500,117510,33
0.151916,3500,92954,26
0.060968,3500,177413,50
0.261734,1740,69418,39
0.213523,704,6824,9
0.240768,3500,139922,39
0.259821,99,147,1
0.396903,176,2957,16
0.235193,3500,96163,27
0.112655,3500,118351,33
0.07237,212,646,3
0.05409,3500,141828,40
0.303536,470,4834,10
0.158635,793,60235,75
0.339236,91,100,1
0.107502,98,102,1
0.313764,133,149,1
0.085075,3500,195191,55
0.14526,3500,90581,25
0.186873,3500,171016,48
0.19729,153,158,1
0.107123,584,26241,44
0.225254,94,206,2
0.056359,690,38938,56
0.15336,3500,125403,35
0.389584,1869,140369,75
0.273689,375,2731,7
0.181819,409,17570,42
0.118695,152,1580,10
0.196242,608,18170,29
0.147142,1992,183419,92
0.325517,3500,150911,43
0.212276,3500,95384,27
0.274294,3500,98010,28
0.26488,3500,129047,36
0.142415,88,100,1
0.252577,603,13889,23
0.290629,3500,144133,41
0.06912,3500,125179,35
0.221636,3500,199920,57
0.21107,98,105,1
0.249252,1048,58281,55
0.261101,3500,134143,38
0.150975,97,99,1
0.276473,727,7055,9
0.099662,1725,41907,24
0.17145,108,113,1
0.31978,209,3212,15
0.153132,3500,155333,44
0.361716,84,152,1
0.111498,3500,141657,40
0.331615,3500,103401,29
0.189962,3500,145676,41
0.087388,212,1213,5
0.211226,3500,109611,31
0.220381,99,106,1
0.151184,3500,249151,71
0.268578,3500,186869,53
0.110449,168,260,1
0.311834,894,18443,20
0.241004,3500,200801,57
0.304576,3500,125717,35
0.379656,98,99,1
0.199591,66,748,11
0.223789,3500,174608,49
0.135355,94,106,1
0.333127,128,297,2
0.231637,3500,136424,38
0.234985,3500,232535,66
0.260461,111,268,2
0.225839,546,12711,23
0.132651,30,32,1
0.152122,911,18548,20
0.185678,3500,132388,37
0.206928,3500,66314,18
0.201207,3500,217825,62
0.104352,3500,138088,39
0.309262,118,249,2
0.26446,1532,38668,25
0.184199,659,11549,17
0.325518,358,2540,7
0.127773,3500,169966,48
0.127348,1768,160143,90
0.385512,99,165,1
0.154741,1571,58193,37
0.215139,529,10198,19
0.117624,90,104,1
0.274729,3500,149004,42
0.208547,3500,61844,17
0.129857,198,1329,6
0.116182,3500,267980,76
0.174806,3500,89425,25
0.126172,3500,270578,77
0.166903,3500,129719,37
0.329862,1037,17513,16
0.173806,3500,85855,24
0.065163,86,155,1
0.246707,212,309,1
0.3696,57,61,1
0.242943,1881,42884,22
0.152256,3500,98315,28
0.36448,1389,42898,30
0.275464,315,7328,23
0.325105,3500,213213,60
0.379399,142,146,1
0.199601,527,8394,15
0.378675,232,585,2
0.103071,538,27693,51
0.312218,86,87,1
0.348051,90,99,1
0.396976,70,1048,14
0.155281,101,107,1
0.355893,633,5559,8
0.187283,1892,70763,37
0.344545,108,112,1
0.206199,3500,42989,12
0.193818,99,100,1
0.050683,220,11317,51
0.395651,1999,93670,46
0.160817,924,11452,12
0.151653,3500,51860,14
0.205001,1786,55812,31
0.118099,97,109,1
0.170061,3500,235948,67
0.193206,1261,31333,24
0.389524,171,961,5
0.27245,105,110,1
0.366569,469,12866,27
0.172263,3500,139447,39
0.188554,101,159,1
0.350426,437,3173,7
0.353219,130,287,2
0.166465,3500,185611,53
0.20972,1585,55225,34
0.117582,564,31212,55
0.253621,3500,209468,59
0.196075,76,93,1
0.398488,89,905,10
0.305594,3500,219433,62
0.25816,3500,163035,46
0.229386,3500,85371,24
0.113736,212,2005,9
0.107221,589,17461,29
0.288699,114,128,1
0.260537,3500,107821,30
0.289271,81,95,1
0.128388,3500,86722,24
0.236037,3500,175936,50
0.333078,203,638,3
0.08609,852,59571,69
0.363128,128,153,1
0.09349,854,62209,72
0.25206,172,651,3
0.217783,3500,252300,72
0.307361,3500,185257,52
0.213788,379,1860,4
0.372239,612,22291,36
0.071033,3500,196635,56
0.349402,3500,193640,55
0.309575,102,153,1
0.096262,212,336,1
0.214961,571,10723,18
0.185829,3500,170153,48
0.276204,1269,51636,40
0.159674,173,775,4
0.259083,3500,90109,25
0.295196,3500,142686,40
0.142064,94,105,1
0.206965,167,3669,21
0.15716,3500,215418,61
0.168349,3500,272962,77
0.136686,3500,200023,57
0.333034,108,158,1
0.064847,101,107,1
0.176971,113,1232,10
0.231684,189,267,1
0.245868,87,152,1
0.114746,1129,89795,79
0.113892,3500,131106,37
0.392379,123,145,1
0.065321,369,10547,28
0.21916,212,1758,8
0.218544,453,7303,16
0.381788,414,2371,5
0.182323,684,12563,18
0.306336,3500,94391,26
0.337828,127,300,2
0.182735,969,21257,21
0.127355,3500,112592,32
0.222667,3500,81387,23
0.189995,72,97,1
0.163904,349,3644,10
0.09388,3500,288356,82
0.085228,1074,50041,46
0.201417,3500,149204,42
0.185269,3500,191480,54
0.196489,3500,141712,40
0.311433,3500,156458,44
0.100109,93,105,1
0.235533,124,231,1
0.318387,3500,143304,40
0.358947,83,95,1
0.30677,376,12276,32
0.203065,106,360,3
0.188673,483,5423,11
0.283308,3500,171686,49
0.397901,158,303,1
0.133765,89,145,1
0.248971,245,471,1
0.339634,1925,35315,18
0.249616,3500,162821,46
0.185445,3500,130727,37
0.295004,49,53,1
0.114467,909,33994,37
0.232428,3500,156876,44
0.216267,3500,93259,26
0.107565,124,646,5
0.136855,3500,105704,30
0.171406,373,2304,6
0.373064,47,94,2
0.233929,3500,225537,64
0.199286,3500,87105,24
0.218214,63,75,1
0.386877,72,848,11
0.076287,140,189,1
0.062256,104,255,2
0.325487,93,100,1
0.25407,3500,92369,26
0.399805,1109,17292,15
0.150502,103,348,3
0.231672,3500,46275,13
0.101409,3500,64707,18
0.333291,1762,69106,39
0.174173,3500,58152,16
0.326745,84,91,1
0.297959,3500,168176,48
0.230243,3500,117100,33
0.173588,3500,245704,70
0.326428,3500,119197,34
0.396331,63,91,1
0.324243,89,743,8
0.362724,3500,201800,57
0.116459,1132,53346,47
0.311358,64,753,11
0.24424,3500,244977,69
0.113007,212,1104,5
0.211068,3500,81865,23
0.058237,1251,96446,77
0.252069,186,761,4
0.113609,3500,170788,48
0.073884,1975,103701,52
0.360441,84,288,3
0.089691,1195,16744,14
0.206818,3500,34874,9
0.133993,3500,99537,28
0.263911,1013,16482,16
0.180027,3500,237475,67
0.266029,3500,83204,23
0.207051,3500,83188,23
0.373389,112,115,1
0.175754,3500,79847,22
0.15879,3500,138093,39
0.349824,97,98,1
0.160207,677,8007,11
0.206439,3500,138928,39
0.350931,82,104,1
0.239748,367,4713,12
0.118993,3500,121004,34
0.052927,149,162,1
0.233835,3500,108093,30
0.291357,837,21967,26
0.130727,509,15471,30
0.268744,1806,57803,32
0.246175,746,19127,25
0.135778,3500,161269,46
0.084717,73,133,1
0.373455,288,2371,8
0.313998,95,110,1
0.294681,929,26579,28
0.190568,3500,198900,56
0.18945,3500,72411,20
0.286399,3500,159987,45
0.281782,91,97,1
0.245184,3500,130787,37
0.142375,188,271,1
0.128882,1019,99267,97
0.21505,3500,215983,61
0.336727,152,233,1
0.2335,143,1468,10
0.232408,82,98,1
0.07255,579,20582,35
0.146233,3500,102596,29
0.136368,3500,164119,46
0.185538,3500,75819,21
0.313664,103,146,1
0.196011,90,1388,15
0.251128,3500,236264,67
0.156314,3500,158582,45
0.278227,77,138,1
0.203112,3500,155801,44
0.192438,3500,210285,60
0.201532,3500,164279,46
0.142696,3500,80121,22
0.334609,1237,41507,33
0.214893,139,804,5
0.26276,50,80,1
0.154831,3500,139618,39
0.239735,3500,58281,16
0.1479,3500,125130,35
0.345468,95,193,2
0.368127,221,2701,12
0.247246,3500,164753,47
0.181158,79,85,1
0.327478,498,8749,17
0.239439,3500,157146,44
0.137486,3500,265980,75
0.161114,254,960,3
0.108338,273,9342,34
0.261294,513,2988,5
0.200763,3500,126478,36
0.139496,3500,119630,34
0.248628,64,78,1
0.366398,1976,54731,27
0.220548,1176,23157,19
0.155625,76,1105,14
0.281511,3500,123684,35
0.232778,2047,124891,61
0.214932,1520,27522,18
0.087633,564,46186,81
0.253237,3500,146420,41
0.269309,3500,98249,28
0.316715,113,414,3
0.252287,1107,43063,38
0.206415,57,596,10
0.371734,137,159,1
0.304827,272,3327,12
0.32473,79,85,1
0.339965,272,1968,7
0.187984,3500,108164,30
0.120399,135,445,3
0.25832,3500,120324,34
0.093179,88,92,1
0.219286,106,780,7
0.260898,291,2277,7
0.34607,59,62,1
0.190011,3500,115995,33
0.364313,1198,23096,19
0.073884,103,677,6
0.227745,1451,103799,71
0.166078,1757,132327,75
0.059956,691,11945,17
0.069331,97,380,3
0.188593,320,9118,28
0.28734,318,3787,11
0.345523,3500,95993,27
0.198148,1197,20161,16
0.274654,103,1306,12
0.195846,3500,129632,37
0.222099,3500,68478,19
0.200324,3500,212154,60
0.06369,88,92,1
0.320272,378,5358,14
0.240214,1779,123640,69
0.262765,186,261,1
0.295114,292,5367,18
0.203262,137,150,1
0.218927,3500,78555,22
0.212452,3500,50853,14
0.167034,95,108,1
0.170222,3500,142537,40
0.306789,3500,254615,72
0.098377,3500,185303,52
0.216004,223,1139,5
0.172577,560,15973,28
0.208537,3500,151078,43
0.233139,211,768,3
0.212454,101,937,9
0.129074,3500,100869,28
0.304173,112,119,1
0.226273,3500,182690,52
0.33021,93,108,1
0.223548,389,3393,8
0.159829,35,47,1
0.075902,3500,122939,35
0.115009,129,363,2
0.298701,342,7132,20
0.236236,2080,58023,27
0.299888,98,148,1
0.360463,96,777,8
0.352417,155,441,2
0.270616,3500,77175,22
0.061381,115,513,4
0.210684,364,4263,11
0.107362,3500,140305,40
0.074427,3500,100576,28
0.249806,86,92,1
0.313197,126,498,3
0.128279,515,29576,57
0.327347,144,234,1
0.20623,3500,97264,27
0.167974,108,114,1
0.285478,53,99,1
0.362173,395,5721,14
0.256289,1405,63615,45
0.131083,104,116,1
0.064208,3500,112018,32
0.245279,106,116,1
0.077398,420,8201,19
0.353343,85,89,1
0.092295,570,46229,81
0.231922,3500,191290,54
0.052434,1018,43037,42
0.193659,3500,86768,24
0.206762,3500,112954,32
0.197024,124,184,1
0.309641,299,5817,19
0.288544,3500,165950,47
0.195226,1868,50111,26
0.229573,3500,95169,27
0.255096,1084,50125,46
0.238488,3500,175974,50
0.165798,3500,112057,32
0.15715,112,133,1
0.239764,1545,98763,63
0.144344,760,15286,20
0.385975,99,101,1
0.168043,1211,23493,19
0.376544,118,1650,13
0.19255,3500,77153,22
0.304162,1245,42199,33
0.255386,271,3345,12
0.210246,3500,94689,27
0.157335,78,93,1
0.382731,199,1342,6
0.386133,94,162,1
0.338821,361,7881,21
0.239689,3500,126031,36
0.204992,3500,179022,51
0.111997,115,116,1
0.138125,291,4563,15
0.23438,3500,212433,60
0.168277,159,214,1
0.240491,193,1930,10
0.374811,128,251,1
0.114322,403,13635,33
0.202247,3500,120949,34
0.162241,3500,95542,27
0.171887,3500,207539,59
0.213615,1558,59253,38
0.208559,610,16209,26
0.367603,212,980,4
0.233355,3500,111045,31
0.224751,95,100,1
0.147662,3500,159250,45
0.331675,176,427,2
0.102116,1384,67841,49
0.3782,385,4298,11
0.332436,131,143,1
0.088735,401,6731,16
0.087946,189,412,2
0.271198,1723,51859,30
0.220121,87,95,1
0.298514,344,6197,18
0.147347,212,1308,6
0.218539,535,17034,31
0.307832,3500,176701,50
0.21214,3500,164764,47
0.065243,136,235,1
0.247919,3500,192690,55
0.242704,3500,132015,37
0.168445,246,1358,5
0.070184,3500,168184,48
0.180494,126,308,2
0.364406,3500,117882,33
0.182782,64,87,1
0.113132,728,35385,48
0.110315,3500,120695,34
0.251534,3500,179226,51
0.10932,3500,87870,25
0.341134,79,196,2
0.30544,286,2005,7
0.228562,155,366,2
0.376487,316,7910,25
0.145157,638,3471,5
0.133083,102,193,1
0.104984,254,807,3
0.227795,644,8381,13
0.091409,3500,220985,63
0.292092,105,111,1
0.317584,354,7351,20
0.202998,3500,145960,41
0.105468,1905,144273,75
0.203922,3500,172905,49
0.265819,3500,130488,37
0.302685,1018,49647,48
0.213699,3500,187054,53
0.123563,108,146,1
0.193789,3500,201396,57
0.156753,3500,108368,30
0.369006,108,203,1
0.284114,3500,108773,31
0.283951,3500,108322,30
0.377816,109,111,1
0.330227,258,3226,12
0.085747,161,190,1
0.092441,3500,122036,34
0.249695,3500,93825,26
0.37599,1876,89683,47
0.07592,79,87,1
0.059235,387,18448,47
0.181146,3500,256561,73
0.277177,3500,141536,40
0.125351,100,155,1
0.080393,112,135,1
0.149567,3500,63584,18
0.244975,3500,114119,32
0.12339,1608,77851,48
0.249669,596,25493,42
0.236009,720,10897,15
0.155736,3500,92012,26
0.127517,1295,56537,43
0.087448,60,69,1
0.184529,3500,121205,34
0.135446,3500,139727,39
0.230919,3500,154650,44
0.17497,1277,29412,23
0.124497,3500,33344,9
0.169256,212,743,3
0.12158,304,9748,32
0.07386,102,111,1
0.113586,464,11677,25
0.20827,1652,24407,14
0.177879,701,6248,8
0.205209,362,6229,17
0.050417,3500,97122,27
0.19083,1030,49915,48
0.164596,3500,274719,78
0.316901,86,89,1
0.090702,646,46189,71
0.24134,3500,124482,35
0.173808,3500,85313,24
0.069491,80,232,2
0.246886,510,14203,27
0.215363,48,54,1
0.272223,3500,220373,62
0.091448,170,3049,17
0.095031,1909,67867,35
0.399902,3500,95192,27
0.086029,132,230,1
0.052581,609,45638,74
0.133421,130,147,1
0.358483,1094,70934,64
0.094033,3500,234005,66
0.0905,2059,82059,39
0.133983,104,174,1
0.244703,3500,138845,39
0.35946,3500,177202,50
0.31741,186,1185,6
0.251058,3500,63285,18
0.330777,3500,219141,62
0.371855,1996,50601,25
0.343206,273,760,2
0.100443,625,21858,34
0.236238,3500,172511,49
0.286067,3500,147650,42
0.241596,3500,91430,26
0.265931,3500,131382,37
0.12298,89,103,1
0.130882,490,2765,5
