evolution rate,length lived,species population time,population
0.212326,547,72558,132
0.214036,84,163,1
0.324806,66,138,2
0.298023,95,1024,10
0.360067,93,371,3
0.135603,249,19011,76
0.119056,249,8676,34
0.083416,249,7328,29
0.061667,210,19756,94
0.359363,76,161,2
0.39158,142,387,2
0.16144,621,10214,16
0.061667,247,33015,133
0.322269,42,47,1
0.182166,597,23264,38
0.069139,249,14400,57
0.05,36,582,16
0.225726,76,94,1
0.138739,249,18530,74
0.396046,375,7156,19
0.135554,249,9930,39
0.110174,298,2996,10
0.055074,383,44000,114
0.074867,249,16405,65
0.32591,28,49,1
0.073828,96,2723,28
0.194956,36,54,1
0.058487,249,12714,51
0.252069,26,39,1
0.225754,289,1542,5
0.252686,64,93,1
0.142371,249,9995,40
0.336358,80,94,1
0.124416,527,957,1
0.277574,116,184,1
0.070131,250,48785,195
0.068663,249,19858,79
0.151438,254,1370,5
0.377522,63,97,1
0.388173,92,299,3
0.197904,305,1727,5
0.145837,249,42309,169
0.332975,608,33927,55
0.08727,249,47824,192
0.063461,221,35737,161
0.119908,133,1700,12
0.057861,499,192860,386
0.086322,246,25669,104
0.137513,97,2255,23
0.120512,79,99,1
0.305774,90,152,1
0.168252,66,237,3
0.370378,145,1242,8
0.152509,160,305,1
0.368575,443,12707,28
0.214401,74,109,1
0.139204,341,17075,50
0.086444,113,3925,34
0.199305,1249,69378,55
0.151024,1638,115897,70
0.239011,264,4916,18
0.073333,248,24658,99
0.100812,119,3400,28
0.198419,1071,32335,30
0.345868,118,525,4
0.083974,250,40979,163
0.100593,223,32814,147
0.101847,116,4427,38
0.072959,248,11575,46
0.117043,65,86,1
0.077154,185,12955,70
0.267461,39,71,1
0.15329,489,38592,78
0.396848,92,150,1
0.274189,95,201,2
0.307863,71,97,1
0.347727,526,10337,19
0.082981,249,22145,88
0.38312,214,2281,10
0.114735,144,30486,211
0.337443,191,1682,8
0.090379,145,537,3
0.167206,217,922,4
0.379108,89,112,1
0.347788,89,358,4
0.291812,96,298,3
0.372067,332,11245,33
0.224783,109,172,1
0.281381,58,108,1
0.217566,61,99,1
0.214732,253,6917,27
0.342851,166,1885,11
0.106756,181,3919,21
0.072039,458,1082,2
0.08529,114,4928,43
0.153924,249,3166,12
0.237634,59,111,1
0.255011,116,340,2
0.157725,123,215,1
0.148601,55,141,2
0.37848,77,282,3
0.39687,163,942,5
0.109087,204,526,2
0.261361,55,96,1
0.337655,316,5595,17
0.389558,1146,56190,49
0.098308,336,4173,12
0.130796,79,286,3
0.081535,282,676,2
0.075175,6,16,2
0.17042,129,2041,15
0.083267,146,13071,89
0.111538,262,51903,198
0.225426,712,22610,31
0.20342,2687,248628,92
0.105113,189,20333,107
0.292032,195,2014,10
0.152679,636,45419,71
0.361534,189,921,4
0.201151,311,3381,10
0.296422,320,8957,27
0.370968,89,201,2
0.224515,263,1145,4
0.259734,85,144,1
0.140444,249,3238,13
0.060162,248,24430,98
0.116293,250,12066,48
0.350099,429,34866,81
0.183796,204,1393,6
0.359324,146,1493,10
0.234257,998,62875,63
0.215682,76,625,8
0.076631,98,732,7
0.117594,219,2414,11
0.284018,999,49952,50
0.062406,138,9529,69
0.096667,326,8598,26
0.078859,249,74591,299
0.053322,258,9123,35
0.101915,249,14901,59
0.108333,325,27231,83
0.395075,777,50574,65
0.157219,245,15685,64
0.085501,249,8971,36
0.283874,29,43,1
0.096394,49,1538,31
0.156263,1251,159003,127
0.122341,252,34789,138
0.133353,214,13406,62
0.075923,28,60,2
0.113739,190,4002,21
0.178696,4001,393071,98
0.345305,764,31725,41
0.119334,499,21328,42
0.207078,249,9282,37
0.17342,2526,213187,84
0.06089,249,77811,312
0.052279,249,80320,322
0.37638,936,76154,81
0.292398,93,130,1
0.08437,249,39183,157
0.108736,249,17740,71
0.05279,290,21533,74
0.341689,748,30365,40
0.089329,250,162838,651
0.128175,76,366,4
0.055515,141,42461,301
0.136658,205,12224,59
0.130072,248,23576,95
0.191202,306,4367,14
0.1624,66,139,2
0.23703,182,945,5
0.35482,132,699,5
0.119131,255,16734,65
0.200233,723,18871,26
0.22692,499,5911,11
0.085536,172,6012,34
0.06064,296,5709,19
0.06549,278,12423,44
0.122904,499,20780,41
0.073333,386,22254,57
0.090309,249,8886,35
0.320958,120,342,2
0.398587,105,393,3
0.338566,108,248,2
0.115601,494,16773,33
0.32025,131,441,3
0.347387,124,717,5
0.375901,120,353,2
0.279781,1541,64027,41
0.079781,452,30853,68
0.253634,99,242,2
0.324458,133,766,5
0.330634,50,92,1
0.220664,176,1098,6
0.20557,382,44266,115
0.192446,108,192,1
0.345798,178,851,4
0.309858,302,1855,6
0.163726,144,1840,12
0.187779,180,735,4
0.173037,84,149,1
0.19753,94,187,1
0.208226,62,325,5
0.138193,249,57270,230
0.321846,219,5556,25
0.132283,249,10785,43
0.10199,248,67235,271
0.16466,499,28046,56
0.1911,60,88,1
0.120867,300,2259,7
0.085674,285,2639,9
0.091929,249,35588,142
0.360099,332,3999,12
0.371541,137,272,1
0.062159,210,18950,90
0.101428,277,158268,571
0.371149,645,33582,52
0.147959,296,19817,66
0.12093,249,14715,59
0.085217,554,59355,107
0.099677,51,7907,155
0.196532,682,37900,55
0.230078,331,18702,56
0.209443,117,1359,11
0.164107,138,709,5
0.248926,475,24074,50
0.084373,416,14692,35
0.156144,204,28491,139
0.294705,661,37031,56
0.225885,186,1713,9
0.288327,55,97,1
0.320227,132,339,2
0.06642,239,19414,81
0.05,59,3088,52
0.249439,61,91,1
0.35635,126,318,2
0.301271,101,148,1
0.382222,97,161,1
0.265639,100,104,1
0.353858,83,245,2
0.148245,249,126784,509
0.098963,292,13032,44
0.222092,113,206,1
0.370601,188,1641,8
0.117673,249,12322,49
0.103832,330,5710,17
0.396259,113,225,1
0.15683,249,3804,15
0.193878,42,159,3
0.071241,249,18332,73
0.322236,965,45092,46
0.060524,249,14601,58
0.161024,1263,99825,79
0.131186,244,32336,132
0.282881,59,68,1
0.252462,1642,124555,75
0.293068,52,91,1
0.294378,209,1829,8
0.056899,414,23433,56
0.299002,499,23345,46
0.080918,436,8448,19
0.199545,1932,263484,136
0.074863,249,25499,102
0.126925,279,13247,47
0.119335,257,76110,296
0.144987,495,43453,87
0.312108,921,31507,34
0.318478,101,158,1
0.10378,249,4824,19
0.085,495,20513,41
0.117858,176,5383,30
0.066627,28,68,2
0.108663,434,20596,47
0.080501,258,22976,89
0.127295,249,72795,292
0.187148,4001,463082,115
0.294392,79,292,3
0.204982,88,210,2
0.237037,416,29380,70
0.087519,183,12296,67
0.074498,249,21314,85
0.060587,249,7746,31
0.291141,69,144,2
0.133884,190,23391,123
0.130609,213,11657,54
0.239617,140,240,1
0.361696,122,362,2
0.238737,134,222,1
0.397253,141,725,5
0.345445,488,22486,46
0.182632,246,530,2
0.178508,136,964,7
0.256796,90,181,2
0.217716,81,148,1
0.319908,145,1270,8
0.346886,750,33953,45
0.123978,79,144,1
0.359907,368,13902,37
0.388522,157,498,3
0.143978,176,634,3
0.39671,178,930,5
0.164665,999,116484,116
0.342296,24,36,1
0.379228,543,57428,105
0.324658,125,342,2
0.199025,146,300,2
0.270967,77,195,2
0.230666,76,108,1
0.07587,248,74397,299
0.080429,202,22646,112
0.316465,1088,91759,84
0.393687,86,158,1
0.20733,191,3058,16
0.188079,146,687,4
0.186377,81,142,1
0.394346,92,156,1
0.250062,92,104,1
0.33874,98,171,1
0.345771,173,640,3
0.05,497,31560,63
0.303546,688,181875,264
0.174006,173,19965,115
0.07641,248,73701,297
0.281267,97,204,2
0.112353,263,72864,277
0.087414,249,19379,77
0.268842,1041,61420,59
0.139112,249,20374,81
0.29014,2044,163689,80
0.204568,95,177,1
0.066802,249,5492,22
0.077094,87,302,3
0.05,83,21572,259
0.17669,148,329,2
0.106431,208,426,2
0.129516,101,1228,12
0.399485,412,41760,101
0.285892,102,346,3
0.147473,88,165,1
0.114819,249,15750,63
0.24482,128,547,4
0.056285,249,15524,62
0.170447,82,84,1
0.142912,249,14201,57
0.147617,599,28619,47
0.082093,346,9479,27
0.114964,249,343,1
0.124138,249,16436,66
0.060824,78,250,3
0.280454,77,111,1
0.278683,208,523,2
0.302038,103,203,1
0.35923,976,121731,124
0.327892,2060,120675,58
0.080718,51,5868,115
0.121792,319,24627,77
0.060799,249,8691,34
0.073333,498,37689,75
0.078916,349,22812,65
0.323209,417,11044,26
0.299181,118,264,2
0.213712,413,34827,84
0.377898,270,3506,12
0.315163,51,98,1
0.108857,249,1993,8
0.206755,2974,224449,75
0.073524,250,23004,92
0.281584,721,33666,46
0.113857,249,14979,60
0.256137,30,97,3
0.099143,249,53901,216
0.20819,78,145,1
0.272787,287,2415,8
0.35938,236,1126,4
0.151438,194,2627,13
0.237251,2086,122890,58
0.192667,214,11832,55
0.098358,255,13801,54
0.111972,266,18858,70
0.397382,14,32,2
0.098851,252,444,1
0.386568,122,657,5
0.300679,611,40276,65
0.127895,249,12013,48
0.134042,249,28580,114
0.174877,253,1392,5
0.177129,257,1371,5
0.19204,125,452,3
0.335758,109,162,1
0.076041,249,30091,120
0.123124,329,21047,63
0.1617,999,128545,128
0.061064,289,32842,113
0.134167,499,95166,190
0.284538,72,160,2
0.344766,129,154,1
0.269706,97,205,2
0.363475,135,2360,17
0.33,69,848,12
0.392343,318,7396,23
0.267993,132,538,4
0.115441,55,91,1
0.240151,30,82,2
0.148842,70,214,3
0.061667,209,17761,84
0.178824,285,12107,42
0.202236,1749,335233,191
0.099657,249,10626,42
0.213333,59,142,2
0.250375,144,448,3
0.232906,99,210,2
0.229916,129,340,2
0.34546,100,258,2
0.177999,226,5708,25
0.095648,73,147,2
0.131565,213,18263,85
0.115089,227,29264,128
0.130537,249,77402,310
0.120362,170,3788,22
0.14586,454,118347,260
0.15111,399,17518,43
0.365529,394,5452,13
0.157363,293,4255,14
0.248657,2567,171436,66
0.214324,144,293,2
0.281681,565,9513,16
0.26,175,1788,10
0.253321,147,873,5
0.359206,92,150,1
0.357656,108,207,1
0.37641,137,666,4
0.34639,214,3301,15
0.111597,80,1875,23
0.379191,92,189,2
0.376254,81,91,1
0.357726,516,11144,21
0.244356,143,888,6
0.39772,98,113,1
0.300078,262,1965,7
0.300117,229,5476,23
0.098126,250,6390,25
0.278449,503,4760,9
0.083564,186,3545,19
0.121586,350,15735,44
0.061667,314,22512,71
0.22083,377,8710,23
0.362315,200,2241,11
0.186764,1250,135429,108
0.137055,177,61255,346
0.238599,145,1106,7
0.114107,218,19594,89
0.280564,230,5531,24
0.184948,69,138,2
0.134462,75,115,1
0.061667,243,4258,17
0.158404,998,228298,228
0.074631,137,2548,18
0.138851,249,99706,400
0.126703,290,22661,78
0.284438,171,1002,5
0.249953,302,1550,5
0.318333,103,711,6
0.103013,249,92294,370
0.38548,81,128,1
0.159712,220,5848,26
0.221502,38,812,21
0.228938,115,331,2
0.178289,506,35685,70
0.169007,56,59,1
0.333812,556,41948,75
0.319426,77,106,1
0.19506,111,267,2
0.326139,81,131,1
0.090973,249,23157,93
0.248884,58,79,1
0.341667,69,938,13
0.322024,111,535,4
0.1056,153,6119,39
0.305152,999,43393,43
0.145571,249,11608,46
0.134559,68,233,3
0.280605,210,4254,20
0.170035,95,743,7
0.252481,63,90,1
0.121036,297,21012,70
0.165936,536,19579,36
0.057738,395,4548,11
0.398554,65,102,1
0.295592,93,203,2
0.106547,452,46951,103
0.265515,46,196,4
0.383152,249,4136,16
0.051388,123,4563,37
0.381992,237,2377,10
0.268887,251,2240,8
0.224244,181,864,4
0.054724,97,344,3
0.227413,90,258,2
0.065831,498,5332,10
0.101304,248,22133,89
0.088612,54,246,4
0.315629,671,11905,17
0.090701,246,28263,114
0.115679,54,127,2
0.08485,107,285,2
0.290151,2276,195089,85
0.367328,702,18063,25
0.173111,1435,63141,44
0.315002,3024,189002,62
0.110707,249,25955,104
0.185604,193,856,4
0.22783,3265,327092,100
0.189787,1453,131871,90
0.336285,111,723,6
0.344063,66,99,1
0.12245,71,289,4
0.3774,131,710,5
0.193424,181,345,1
0.279831,196,2803,14
0.09518,58,99,1
0.354454,205,769,3
0.218222,1749,104726,59
0.137113,249,15005,60
0.33818,443,29625,66
0.243696,115,852,7
0.054288,249,92456,371
0.183217,47,63,1
0.246391,52,89,1
0.376667,92,826,8
0.154896,94,110,1
0.26045,453,52813,116
0.295015,64,100,1
0.055007,101,1078,10
0.13901,250,158194,632
0.05769,133,1257,9
0.337641,498,16548,33
0.05778,249,37042,148
0.248217,471,22322,47
0.233705,1749,181451,103
0.170023,747,78454,105
0.11043,998,75414,75
0.092795,383,11571,30
0.249319,110,113,1
0.125561,266,12856,48
0.102736,89,579,6
0.052815,136,4799,35
0.109139,115,8865,77
0.19723,498,4974,9
0.277439,10,20,2
0.057441,99,882,8
0.073333,585,53607,91
0.35652,9,21,2
0.214369,19,67,3
0.06724,94,183,1
0.128832,249,22522,90
0.062606,249,18797,75
0.05,248,5850,23
0.112789,79,4834,61
0.13182,749,46588,62
0.326316,60,125,2
0.212979,39,82,2
0.217515,3031,226070,74
0.388867,110,599,5
0.159894,249,4103,16
0.372266,1231,120547,97
0.097391,248,53053,213
0.142309,207,24254,117
0.071789,249,33778,135
0.15384,249,16791,67
0.291228,273,2216,8
0.374932,76,138,1
0.160464,177,883,4
0.316035,54,102,1
0.363728,305,5821,19
0.37623,113,1612,14
0.346826,405,13009,32
0.135662,249,7863,31
0.162518,167,1823,10
0.283333,114,1495,13
0.099858,207,298,1
0.16508,57,92,1
0.230536,258,4625,17
0.215622,55,86,1
0.264181,409,10721,26
0.240614,46,68,1
0.129446,249,33379,134
0.064303,549,19991,36
0.098547,164,3019,18
0.369452,82,134,1
0.181611,898,51323,57
0.193523,452,40432,89
0.071384,249,12938,51
0.138341,499,54385,108
0.142658,159,9913,62
0.081868,59,658,11
0.092343,281,20391,72
0.116415,217,7718,35
0.085,181,16554,91
0.05362,381,14923,39
0.217353,234,2684,11
0.071284,247,27307,110
0.107371,161,4014,24
0.268667,64,81,1
0.199453,80,145,1
0.071446,225,15585,69
0.086528,248,17459,70
0.356891,80,161,2
0.373935,78,249,3
0.273994,253,1753,6
0.215296,2054,202384,98
0.366742,82,157,1
0.065313,179,3127,17
0.131891,111,543,4
0.054381,412,23728,57
0.338038,94,618,6
0.124169,471,29286,62
0.166283,1033,192869,186
0.368519,77,146,1
0.165723,469,80598,171
0.112572,39,53,1
0.322419,112,311,2
0.319352,76,114,1
0.224656,171,640,3
0.360577,269,2800,10
0.242851,214,312,1
0.083586,249,13685,54
0.051792,162,2370,14
0.064925,245,34133,139
0.099986,500,23789,47
0.071601,354,117791,332
0.263442,1250,118568,94
0.316524,178,463,2
0.150133,249,3893,15
0.075251,50,661,13
0.117962,70,240,3
0.157921,124,2677,21
0.063988,249,14871,59
0.246419,317,3464,10
0.150959,184,1042,5
0.085,643,23013,35
0.087,104,6982,67
0.225468,919,44613,48
0.387104,77,184,2
0.369425,131,818,6
0.262204,1300,142877,109
0.227578,1030,113562,110
0.274039,559,149701,267
0.248993,73,296,4
0.340224,110,323,2
0.265057,911,34697,38
0.058523,499,5449,10
0.077783,78,319,4
0.209613,4001,281868,70
0.343316,94,99,1
0.117495,499,5834,11
0.28034,456,31892,69
0.24455,4001,371244,92
0.12215,305,14098,46
0.148491,467,12766,27
0.114393,78,124,1
0.241579,539,30976,57
0.302572,98,246,2
0.054125,305,3107,10
0.385077,225,1428,6
0.149562,249,48384,194
0.145013,279,21118,75
0.055291,215,13924,64
0.085137,249,86486,347
0.090101,249,47796,191
0.111648,186,7050,37
0.136129,71,549,7
0.255038,1873,92700,49
0.11979,249,82793,332
0.360203,190,1229,6
0.228833,321,9839,30
0.125214,274,58871,214
0.383571,175,239,1
0.073333,463,9715,20
0.376001,113,286,2
0.223076,138,464,3
0.234895,309,2817,9
0.206485,782,85015,108
0.262683,506,11567,22
0.182528,820,46538,56
0.097031,40,41,1
0.058961,196,13189,67
0.214708,53,96,1
0.246947,204,958,4
0.349767,148,692,4
0.242878,107,580,5
0.393469,168,1668,9
0.246957,455,13958,30
0.052935,188,319,1
0.067166,338,1474,4
0.107078,250,59921,239
0.135196,252,13552,53
0.159933,249,11546,46
0.208221,249,10308,41
0.246616,799,50750,63
0.202085,383,7532,19
0.303209,1438,72710,50
0.364692,392,30462,77
0.153516,581,6051,10
0.191245,1690,123541,73
0.34713,74,136,1
0.077855,402,6144,15
0.142552,249,13326,53
0.13493,117,202,1
0.181542,390,23159,59
0.116541,173,7395,42
0.086438,248,35150,141
0.073828,498,19725,39
0.230137,82,362,4
0.072282,312,12676,40
0.050769,392,61633,157
0.081774,249,50161,201
0.17082,1912,183472,95
0.123397,158,4758,30
0.159188,360,4544,12
0.178417,590,19175,32
0.098516,269,3800,14
0.182003,3658,304763,83
0.23311,131,289,2
0.248603,1910,205711,107
0.204029,30,51,1
0.102854,249,65399,262
0.079385,249,11463,46
0.357752,243,7341,30
0.273601,94,152,1
0.256349,437,37824,86
0.374917,67,82,1
0.093848,342,16605,48
0.237443,84,187,2
0.32351,486,40623,83
0.062701,92,776,8
0.167978,546,62874,115
0.232959,314,29164,92
0.09928,58,200,3
0.327419,217,2416,11
0.153635,121,180,1
0.100718,250,7243,28
0.158529,44,159,3
0.108252,175,29714,169
0.09981,119,669,5
0.343437,268,24265,90
0.143858,310,1220,3
0.361372,175,2804,16
0.201981,77,150,1
0.075731,157,11094,70
0.162179,329,12135,36
0.1968,54,144,2
0.289674,110,167,1
0.140267,614,35518,57
0.240618,315,3342,10
0.154041,67,136,2
0.30233,92,165,1
0.12122,277,5298,19
0.248732,32,52,1
0.271985,18,24,1
0.108333,498,117557,236
0.067724,262,24531,93
0.360105,518,26170,50
0.10601,308,27201,88
0.082435,248,7876,31
0.053835,249,385,1
0.10747,249,11781,47
0.334551,78,145,1
0.226204,1882,131715,69
0.096617,249,26568,106
0.099465,248,21415,86
0.095373,249,25965,104
0.083072,180,14827,82
0.084163,116,17054,147
0.088998,490,13387,27
0.288156,80,110,1
0.397634,86,250,2
0.35599,110,114,1
0.099138,390,23980,61
0.249857,1275,76154,59
0.327306,122,887,7
0.263465,62,92,1
0.206016,95,213,2
0.053024,272,28745,105
0.229161,505,5779,11
0.050552,391,8799,22
0.215163,678,28358,41
0.184409,248,16558,66
0.182187,499,7192,14
0.081427,462,49888,107
0.204254,726,24210,33
0.236283,90,274,3
0.336543,740,80891,109
0.252131,11,28,2
0.073301,249,25566,102
0.08399,150,8357,55
0.293945,152,1601,10
0.075761,117,39926,341
0.130598,260,17943,69
0.060865,316,2569,8
0.32859,68,78,1
0.253366,92,258,2
0.151884,248,24998,100
0.290148,1139,84041,73
0.362332,224,2304,10
0.331122,66,101,1
0.068387,213,11404,53
0.09571,138,7091,51
0.316357,31,100,3
0.119663,248,53177,214
0.197189,85,99,1
0.176144,2249,359303,159
0.067455,72,1558,21
0.050095,249,36919,148
0.093621,191,18502,96
0.165368,43,57,1
0.230186,89,98,1
0.336039,191,521,2
0.05,248,29149,117
0.114711,237,16425,69
0.051755,250,18921,75
0.323988,379,18986,50
0.215632,559,24088,43
0.103189,149,3646,24
0.160117,1249,95011,76
0.108333,747,47297,63
0.347324,53,86,1
0.149397,222,35495,159
0.294507,989,62595,63
0.25388,223,686,3
0.154355,158,3676,23
0.061626,308,76452,248
0.187368,329,15090,45
0.093205,250,39335,157
0.055999,249,34948,140
0.061036,91,7546,82
0.201372,249,10641,42
0.263438,821,17359,21
0.393957,301,10371,34
0.347339,1810,80349,44
0.088467,221,15297,69
0.076653,58,162,2
0.090868,249,46555,186
0.12,187,2414,12
0.113585,215,4673,21
0.095954,249,14867,59
0.274117,540,14820,27
0.198751,2034,111942,55
0.11616,249,2162,8
0.148699,249,55983,224
0.088562,14,63,4
0.075815,186,35081,188
0.12675,248,18410,74
0.094864,249,53983,216
0.078742,77,2089,27
0.124589,249,31812,127
0.143156,250,76753,307
0.282438,189,932,4
0.148482,248,38555,155
0.219786,93,109,1
0.12424,66,90,1
0.181596,3749,315080,84
0.058661,500,45770,91
0.179834,602,54824,91
0.376201,75,88,1
0.115852,551,13658,24
0.202849,750,179663,239
0.086988,168,38135,226
0.217007,135,233,1
0.153137,62,96,1
0.213253,115,305,2
0.380186,100,261,2
0.139161,447,12443,27
0.158206,197,419,2
0.273305,201,2034,10
0.24673,167,419,2
0.102988,58,192,3
0.130397,18,22,1
0.079942,433,1998,4
0.398764,55,99,1
0.096667,487,27922,57
0.285291,499,33917,67
0.052312,249,22325,89
0.31418,499,30150,60
0.152956,164,6654,40
0.317436,151,953,6
0.323953,76,137,1
0.306365,139,349,2
0.122116,219,7909,36
0.38303,303,12024,39
0.237913,63,96,1
0.265121,81,159,1
0.120598,188,1113,5
0.061364,146,7012,48
0.051811,249,12678,50
0.079716,249,20193,81
0.077555,242,12067,49
0.198441,72,103,1
0.247624,292,35665,122
0.050277,1122,10694,9
0.295435,2734,162779,59
0.05,247,53567,216
0.063434,310,14928,48
0.066973,249,49945,200
0.092216,250,91245,364
0.243719,318,9078,28
0.377953,60,143,2
0.187759,120,447,3
0.224637,645,31234,48
0.103777,401,18719,46
0.116889,249,1559,6
0.390699,66,93,1
0.173336,459,63098,137
0.173189,744,26254,35
0.188493,332,10012,30
0.061359,177,90321,510
0.071385,249,46882,188
0.155758,249,26399,106
0.073723,61,500,8
0.1724,906,52420,57
0.392342,135,1363,10
0.081271,252,29995,119
0.129708,492,20858,42
0.296188,60,340,5
0.081287,249,11819,47
0.123218,272,106564,391
0.065832,166,10667,64
0.202154,911,75682,83
0.068278,289,34737,120
0.082077,218,21301,97
0.226927,1542,127668,82
0.099141,310,18286,58
0.140503,39,974,24
0.050775,249,16646,66
0.267386,792,35340,44
0.316326,112,241,2
0.266135,94,142,1
0.088459,82,1404,17
0.201667,56,161,2
0.155553,586,69373,118
0.319166,92,147,1
0.136889,66,89,1
0.16856,362,12034,33
0.072679,247,25951,105
0.378253,101,140,1
0.3531,499,14894,29
0.146971,249,13044,52
0.282183,248,3954,15
0.073333,232,52160,224
0.057757,248,25794,104
0.086397,250,112374,449
0.196146,288,2455,8
0.217919,1116,91143,81
0.123413,47,93,1
0.205945,249,6370,25
0.054153,250,57969,231
0.270125,316,2321,7
0.272902,391,43744,111
0.093014,111,614,5
0.148851,88,523,5
0.257009,248,32238,129
0.319638,220,1492,6
0.336221,85,201,2
0.073333,498,32182,64
0.131104,265,50372,190
0.272102,175,631,3
0.14288,66,103,1
0.138825,103,210,2
0.105171,499,32830,65
0.188132,73,140,1
0.148992,209,2734,13
0.134743,304,20339,66
0.105085,52,771,14
0.257565,1031,69944,67
0.357833,110,207,1
0.206135,63,110,1
0.253538,107,633,5
0.269918,1589,182506,114
0.199234,107,269,2
0.164999,218,706,3
0.296411,288,5223,18
0.321959,92,211,2
0.291883,999,77678,77
0.300868,375,9390,25
0.050947,157,18145,115
0.090853,90,617,6
0.103604,210,9557,45
0.323662,146,406,2
0.305971,1995,114639,57
0.147333,292,15162,51
0.067568,249,26064,104
0.147009,284,15216,53
0.113002,194,11666,60
0.134494,250,10835,43
0.178389,1000,119067,119
0.116652,53,299,5
0.178777,291,15198,52
0.091855,249,13157,52
0.380766,70,83,1
0.174614,120,183,1
0.06891,290,4003,13
0.126355,250,137150,548
0.091657,249,21997,88
0.058284,250,48736,194
0.125042,331,11383,34
0.268644,295,1774,6
0.299331,198,4218,21
0.233643,100,198,1
0.127028,206,15937,77
0.060236,126,4220,33
0.062913,350,16114,46
0.16155,498,6273,12
0.08016,749,41132,54
0.223968,972,55322,56
0.112351,400,21217,53
0.08298,249,38574,154
0.127576,150,19432,129
0.343436,79,123,1
0.134696,95,151,1
0.253682,166,933,5
0.132834,402,35747,88
0.171862,130,947,7
0.26,124,1998,16
0.15457,249,9416,37
0.082738,249,83297,334
0.050087,367,12363,33
0.272756,249,3031,12
0.050563,254,14459,56
0.116224,125,5353,42
0.20354,72,93,1
0.21264,12,19,1
0.240512,749,39655,52
0.087249,88,622,7
0.270256,389,5753,14
0.36627,276,6440,23
0.081712,383,20306,53
0.088467,250,14957,59
0.184844,729,37568,51
0.102256,26,55,2
0.059574,231,23475,101
0.208992,500,36326,72
0.06697,250,11455,45
0.117167,42,674,16
0.395675,13,23,1
0.162171,98,280,2
0.21495,4001,593552,148
0.364564,64,235,3
0.359322,112,461,4
0.250361,178,1851,10
0.148127,144,24202,168
0.306401,101,206,2
0.265007,90,186,2
0.341736,86,209,2
0.222274,537,14486,26
0.198551,429,17440,40
0.225,102,1315,12
0.199401,70,132,1
0.170655,209,880,4
0.265131,2262,125083,55
0.31864,55,83,1
0.323296,94,159,1
0.25893,54,97,1
0.279459,90,153,1
0.344858,96,99,1
0.297898,423,11237,26
0.281495,982,83361,84
0.250856,1491,61708,41
0.26726,79,196,2
0.227021,613,23722,38
0.101729,144,1216,8
0.088667,49,177,3
0.161145,2047,139744,68
0.073757,127,195,1
0.064162,250,28558,114
0.12473,165,6182,37
0.06359,136,11311,83
0.054134,209,9058,43
0.143066,272,24855,91
0.271788,111,326,2
0.212073,80,141,1
0.297175,482,42663,88
0.177327,1462,163722,111
0.135005,249,5035,20
0.100332,53,54,1
0.300985,90,147,1
0.188015,2333,278529,119
0.159679,999,56586,56
0.07247,99,25626,258
0.076598,89,11029,123
0.063226,249,28235,113
0.089444,178,1491,8
0.081033,250,93711,374
0.132449,248,35026,141
0.38723,98,290,2
0.116155,249,16274,65
0.172531,264,3106,11
0.267976,218,7708,35
0.215497,81,242,2
0.169082,263,28148,107
0.232462,469,31240,66
0.146573,301,11739,39
0.137276,75,88,1
0.222533,67,120,1
0.349102,89,198,2
0.29328,701,124597,177
0.067776,74,6782,91
0.083413,565,78953,139
0.366293,136,449,3
0.224524,56,88,1
0.364465,76,243,3
0.398635,102,201,1
0.116332,86,1550,18
0.250743,97,193,1
0.306181,698,25076,35
0.303165,133,747,5
0.272224,664,30929,46
0.380833,708,47140,66
0.307271,68,211,3
0.071897,384,36804,95
0.243175,75,104,1
0.389647,83,208,2
0.319357,53,93,1
0.303672,352,8965,25
0.19437,4001,288574,72
0.375855,182,572,3
0.310493,81,153,1
0.328075,76,98,1
0.318013,386,5709,14
0.354616,908,52501,57
0.211732,474,13317,28
0.157558,58,337,5
0.078575,249,18968,76
0.295747,1757,185514,105
0.091024,314,685,2
0.335149,104,227,2
0.12728,122,400,3
0.262863,88,128,1
0.121036,213,53591,251
0.073692,75,2916,38
0.37131,769,44891,58
0.164875,490,79879,163
0.061117,355,1741,4
0.130835,279,4571,16
0.138577,249,3499,14
0.080637,500,44082,88
0.115414,409,1929,4
0.296279,353,2009,5
0.367981,118,574,4
0.110871,249,56676,227
0.177471,77,381,4
0.248452,1493,104412,69
0.147603,249,2472,9
0.238427,529,29193,55
0.236602,987,163093,165
0.196275,4001,475324,118
0.26157,55,83,1
0.064226,249,3955,15
0.071161,80,5525,69
0.091295,249,956,3
0.107053,130,3972,30
0.150099,205,7700,37
0.148121,262,20433,77
0.112216,151,1889,12
0.205912,279,1772,6
0.197373,298,6525,21
0.339574,175,1494,8
0.261534,151,362,2
0.126174,249,18479,74
0.141076,261,29057,111
0.170017,40,86,2
0.099369,497,34071,68
0.128623,249,25918,104
0.184236,120,874,7
0.22415,666,30981,46
0.100153,292,12665,43
0.163391,612,14246,23
0.305917,396,29628,74
0.094061,249,3922,15
0.186509,4001,380156,95
0.261865,311,9532,30
0.352469,75,305,4
0.070104,499,30140,60
0.168135,999,126377,126
0.278461,26,47,1
0.306946,1129,72427,64
0.202046,101,543,5
0.061821,249,22188,89
0.084995,196,3873,19
0.102394,249,43057,172
0.170836,79,588,7
0.084855,499,29374,58
0.182324,43,65,1
0.315412,1041,83840,80
0.325458,510,20812,40
0.30997,86,235,2
