evolution rate,length lived,species population time,population
0.371352,110,154,1
0.061667,4001,274877,68
0.178333,1645,36781,22
0.361566,89,105,1
0.353333,114,841,7
0.33,2217,20195,9
0.071017,38,44,1
0.131667,524,32398,61
0.108333,4001,278370,69
0.108333,4001,337841,84
0.236667,4001,269986,67
0.236667,1352,36550,27
0.19,4001,280861,70
0.085,4001,275363,68
0.318333,1711,33325,19
0.12,4001,230339,57
0.073333,4001,267602,66
0.386007,341,672,1
0.225,4001,274676,68
0.231721,159,271,1
0.061667,4001,273033,68
0.166667,2388,59092,24
0.085,4001,216798,54
0.370361,97,140,1
0.12,4001,270834,67
0.341667,1111,29365,26
0.131667,4001,302105,75
0.155,4001,294693,73
0.248333,1011,11854,11
0.061667,4001,269791,67
0.062321,135,344,2
0.073333,4001,279655,69
0.131667,4001,265400,66
0.178333,4001,182582,45
0.073333,1926,39522,20
0.085,4001,265852,66
0.236667,1163,21311,18
0.085,4001,276972,69
0.073333,4001,272956,68
0.236667,1047,21134,20
0.166667,3325,36932,11
0.248333,358,10035,28
0.166667,4001,280873,70
0.12,4001,304135,76
0.096667,4001,300065,74
0.176623,304,745,2
0.225,4001,273216,68
0.295,1229,33785,27
0.12,4001,267191,66
0.26,1001,8829,8
0.085,4001,295235,73
0.341667,1184,21112,17
0.155,4001,289003,72
0.213333,1101,8117,7
0.073333,4001,291506,72
0.225,3350,85207,25
0.353333,385,3548,9
0.306667,1849,90524,48
