evolution rate,length lived,species population time,population
0.302695,1636,82738,50
0.393489,79,158,2
0.108184,54,57,1
0.314207,2148,205212,95
0.08002,702,30203,43
0.125175,278,545,1
0.318887,2260,124757,55
0.188727,78,99,1
0.310214,179,293,1
0.358421,110,116,1
0.091936,155,190,1
0.121463,942,60985,64
0.289979,210,2475,11
0.35811,118,335,2
0.108059,226,322,1
0.085,713,63564,89
0.265887,173,1682,9
0.297203,290,14391,49
0.108669,158,195,1
0.295453,113,207,1
0.149608,197,719,3
0.093054,2063,102275,49
0.144712,725,17582,24
0.178953,312,5676,18
0.116656,189,253,1
0.271581,183,577,3
0.346023,127,266,2
0.073958,942,125973,133
0.322635,90,470,5
0.2422,1337,175864,131
0.272757,2443,242175,99
0.135236,82,88,1
0.355398,164,1226,7
0.095018,506,27956,55
0.286394,716,47714,66
0.243276,1044,44206,42
0.124253,396,3123,7
0.187959,118,261,2
0.300777,298,3752,12
0.266699,94,108,1
0.22073,191,397,2
0.101434,942,54708,58
0.309458,91,93,1
0.317491,77,107,1
0.389617,74,82,1
0.286703,637,67228,105
0.251047,84,85,1
0.146874,263,1342,5
0.36523,112,716,6
0.30903,3199,186722,58
0.376667,117,1124,9
0.160374,143,156,1
0.119362,1312,70728,53
0.310242,79,156,1
0.199653,218,387,1
0.310695,2230,197076,88
0.155,479,11061,23
0.120413,197,584,2
0.112758,943,152875,162
0.189102,370,11036,29
0.272799,269,2512,9
0.200356,185,215,1
0.305095,139,157,1
0.173336,3771,318130,84
0.390387,159,862,5
0.15683,385,7594,19
0.286786,690,30352,43
0.181711,247,1224,4
0.359122,167,1556,9
0.354929,190,959,5
0.261557,2368,124343,52
0.278712,87,190,2
0.164924,112,150,1
0.174405,258,1582,6
0.108333,956,38612,40
0.120277,1885,161922,85
0.27021,107,109,1
0.225211,3324,196820,59
0.359953,78,164,2
0.267744,103,244,2
0.235014,259,3989,15
0.342866,2244,112359,50
0.149852,818,24792,30
0.245643,1056,49041,46
0.201667,136,805,5
0.27625,80,92,1
0.166667,2609,127373,48
0.214118,885,159666,180
0.110788,848,67321,79
0.314851,340,4339,12
0.166895,190,753,3
0.13485,649,12416,19
0.325462,112,559,4
0.061857,82,102,1
0.251967,249,583,2
0.359958,116,118,1
0.061667,713,50298,70
0.062241,1013,67093,66
0.319571,303,8009,26
0.117523,382,11743,30
0.236042,1709,242210,141
0.150942,213,558,2
0.19,60,518,8
0.396482,93,151,1
0.306056,83,85,1
0.140921,942,95183,101
0.338493,134,241,1
0.25735,126,199,1
0.096667,123,1264,10
0.073033,680,60928,89
0.111022,835,92433,110
0.143855,379,25082,66
0.295633,89,179,2
0.178333,292,3714,12
0.177535,200,444,2
0.111626,262,1025,3
0.07824,943,95447,101
0.38303,539,13630,25
0.263714,83,103,1
0.108846,179,635,3
0.068306,168,468,2
0.274508,69,141,2
0.249482,310,6817,21
0.078775,517,779,1
0.333449,99,109,1
0.18447,119,213,1
0.212949,4001,252145,63
0.262593,245,1743,7
0.132969,54,95,1
0.3021,87,139,1
