evolution rate,length lived,species population time,population
0.203033,869,11601,13
0.117012,3500,149222,42
0.165473,1020,18276,17
0.086776,3500,151800,43
0.086836,1607,40395,25
0.26603,1175,17058,14
0.107958,75,966,12
0.145546,3500,183627,52
0.223389,3500,99208,28
0.183943,3500,140581,40
0.227333,3500,206503,59
0.076548,3500,113365,32
0.094398,1090,59062,54
0.090526,3500,156667,44
0.254809,1335,13967,10
0.314735,280,5024,17
0.214741,1670,48270,28
0.216218,613,3542,5
0.140801,1751,22874,13
0.068214,73,85,1
0.269953,3500,125937,35
0.199215,372,741,1
0.336763,65,640,9
0.296819,259,1594,6
0.397301,210,2919,13
0.281116,1649,44215,26
0.275359,870,11593,13
0.119181,3500,266194,76
0.271402,1204,32789,27
0.395606,115,1683,14
0.22133,3500,93099,26
0.170507,1618,40381,24
0.211126,939,35180,37
0.112102,3500,120608,34
0.197575,1024,28136,27
0.210605,2032,49176,24
0.184817,1470,52421,35
0.232894,828,18795,22
0.122102,3500,148144,42
0.060051,269,3672,13
0.11107,63,613,9
0.195571,1322,8802,6
0.317949,292,4259,14
0.207684,3500,152139,43
0.154236,94,107,1
0.372203,327,3441,10
0.155175,3500,114608,32
0.167182,1381,20302,14
0.340939,443,2465,5
0.23619,1542,65707,42
0.310648,493,7761,15
0.063974,3500,80365,22
0.182907,1233,15342,12
0.179201,149,3090,20
0.084359,91,104,1
0.119236,109,1899,17
0.365003,1647,73596,44
0.147355,692,15533,22
0.193401,3500,56780,16
0.177872,3500,31069,8
0.063987,948,2009,2
0.218368,1019,29007,28
0.087375,3500,143039,40
0.201227,1363,18100,13
0.374055,339,2630,7
0.251561,284,640,2
0.375366,383,4426,11
0.21505,3500,298640,85
0.267199,68,136,2
0.287543,3500,206734,59
0.064031,1303,15352,11
0.264462,203,2574,12
0.231255,3500,47974,13
0.231474,1384,23083,16
0.095573,286,6665,23
0.071281,3500,229017,65
0.270297,3500,239814,68
0.190625,101,144,1
0.08592,3500,113418,32
0.132687,1534,24495,15
0.26524,1042,18314,17
0.198971,3500,25765,7
0.087512,1746,138487,79
0.259341,677,10074,14
0.079941,2067,197754,95
0.142997,1735,69291,39
0.177412,778,20017,25
0.085359,3500,150531,43
0.073597,1415,38738,27
0.131905,356,6850,19
0.144206,3500,261236,74
0.21673,1050,9616,9
0.075785,3500,156337,44
0.21113,1444,15978,11
0.272335,360,5049,14
0.094525,3500,157270,44
0.256062,1223,57613,47
0.229685,152,1302,8
0.249523,3500,73349,20
0.182912,82,92,1
0.277115,443,4058,9
0.070322,3500,46583,13
0.10243,3500,138487,39
0.053832,1275,113196,88
0.303164,462,5441,11
0.188566,1580,55176,34
0.332531,610,14179,23
0.136272,3500,234816,67
0.090808,1297,43757,33
0.270056,206,2894,14
0.201384,3500,114736,32
0.169511,3500,221169,63
0.245838,3500,251138,71
0.172246,1054,12518,11
0.133874,3500,204469,58
0.22641,1261,9022,7
0.340055,162,929,5
0.087493,3500,68448,19
0.2048,3500,104799,29
0.232865,3500,167145,47
0.342258,186,395,2
0.145583,64,617,9
0.106556,1242,55676,44
0.260502,151,1772,11
0.159656,1359,16038,11
0.333007,280,6101,21
0.267429,1303,44148,33
0.198517,269,2648,9
0.140626,3500,165076,47
0.188812,1001,10934,10
0.181216,3500,142576,40
0.221245,1793,27986,15
0.249946,762,12920,16
0.149764,3500,280142,80
0.155041,1076,5433,5
0.072206,3500,220439,62
0.139348,1456,15811,10
0.056388,598,66682,111
0.318814,3500,226978,64
0.25801,1453,12651,8
0.129854,526,3289,6
0.144681,1563,84841,54
0.158123,935,16541,17
0.074863,3500,187116,53
0.240425,1134,11993,10
0.12959,61,589,9
0.22574,1809,30027,16
0.217494,3500,173185,49
0.214579,3500,97592,27
0.172168,1201,18479,15
0.102005,109,949,8
0.065455,1934,132244,68
0.311404,1615,38561,23
0.258416,1053,50392,47
0.20866,3500,197665,56
0.1381,1022,6074,5
0.05955,3500,191987,54
0.353778,131,139,1
0.295183,66,748,11
0.077898,1903,71808,37
0.267626,899,15144,16
0.196691,3500,171638,49
0.189374,87,110,1
0.313749,757,10563,13
0.274041,3500,179683,51
0.133766,1733,103816,59
0.189591,3500,123013,35
0.218791,1179,25422,21
0.355063,99,662,6
0.066827,3500,294983,84
0.228502,1668,83553,50
0.227911,819,16662,20
0.0836,3500,262284,74
0.199183,3500,321363,91
0.211617,1644,41351,25
0.230158,928,23240,25
0.092724,3500,199417,56
0.119846,3500,134490,38
0.264207,313,1243,3
0.15193,3500,101678,29
0.2416,1703,27549,16
0.27728,679,3662,5
0.158254,3500,133320,38
0.194863,1503,45576,30
0.101606,786,6078,7
0.202825,3500,217439,62
0.233597,3500,168292,48
0.262806,1200,24931,20
0.379791,107,1284,12
0.279182,100,106,1
0.237572,100,1531,15
0.072039,1308,135419,103
