evolution rate,length lived,species population time,population
0.221129,746,88074,118
0.347665,78,150,1
0.31756,273,5530,20
0.153666,194,995,5
0.181937,77,88,1
0.101166,614,19004,30
0.095848,218,2650,12
0.234058,357,8971,25
0.372804,590,86886,147
0.27065,98,117,1
0.134399,82,149,1
0.223554,665,50440,75
0.09642,857,165611,193
0.14996,138,350,2
0.36259,94,118,1
0.237787,161,521,3
0.139887,860,70332,81
0.283333,159,1594,10
0.258368,761,38048,49
0.338259,248,707,2
0.184605,653,54317,83
0.187903,63,92,1
0.368655,294,1960,6
0.108333,357,5106,14
0.273762,54,87,1
0.06212,1557,74388,47
0.246871,65,110,1
0.373209,76,138,1
0.169785,826,41201,49
0.161798,137,246,1
0.123031,131,874,6
0.250993,87,156,1
0.071522,1430,43760,30
0.296746,50,84,1
0.20685,446,35975,80
0.230405,835,17506,20
0.356589,956,39461,41
0.136248,349,3591,10
0.064916,360,6589,18
0.181548,245,2506,10
0.245651,76,99,1
0.385514,133,160,1
0.226182,2605,315469,121
0.270797,400,13841,34
0.32081,165,1078,6
0.212533,57,141,2
0.236299,280,8557,30
0.107343,861,68310,79
0.211744,94,243,2
0.092421,861,29195,33
0.368529,118,290,2
0.211663,62,104,1
0.294256,65,97,1
0.230118,935,51560,55
0.160174,90,188,2
0.208516,234,1680,7
0.267294,1185,55417,46
0.116695,71,142,2
0.204692,3883,333579,85
0.146002,147,203,1
0.211259,85,167,1
0.176114,1086,31819,29
0.219454,707,157343,222
0.10742,491,39159,79
0.397158,75,103,1
0.286532,197,1064,5
0.372177,128,813,6
0.22461,111,203,1
0.294239,347,5726,16
0.105932,861,37417,43
0.103737,81,96,1
0.26753,154,804,5
0.272566,95,158,1
0.137321,1606,63024,39
0.051394,949,46711,49
0.313063,385,3127,8
0.327256,68,152,2
0.185853,1724,292133,169
0.114677,1006,39773,39
0.157105,551,33946,61
0.176727,337,4518,13
0.116471,69,404,5
0.252087,69,97,1
0.245113,207,1244,6
0.316906,532,15870,29
0.249535,491,34594,70
0.192595,177,2318,13
0.36706,61,186,3
0.209347,392,14790,37
0.368216,73,91,1
0.068188,1109,95427,86
0.154138,861,31085,36
0.360693,332,29075,87
0.14836,1682,224766,133
0.215745,307,6635,21
0.398661,93,102,1
0.281941,80,252,3
0.235268,1159,47318,40
0.366828,192,740,3
0.112661,705,8206,11
0.082102,898,97594,108
0.142748,67,103,1
0.101781,144,288,2
0.356278,55,98,1
0.159733,134,589,4
0.391454,92,180,1
0.396749,412,11499,27
0.216394,150,515,3
0.146371,73,89,1
0.065127,861,32023,37
0.24195,977,91654,93
0.168179,95,96,1
0.20938,496,14134,28
0.155757,4001,273818,68
0.292736,129,302,2
0.339912,77,111,1
0.255965,439,14879,33
0.33481,65,127,1
0.102992,494,26431,53
0.059539,633,1075,1
0.273933,175,748,4
0.207335,85,151,1
0.222854,613,33127,54
0.133547,782,45102,57
0.214113,730,22193,30
0.22812,51,91,1
0.373538,323,3998,12
0.196777,156,375,2
0.314248,101,195,1
0.364332,130,341,2
0.273151,426,3308,7
0.268577,115,465,4
0.269466,561,10647,18
0.21564,2410,188024,78
0.373605,64,105,1
0.357763,63,109,1
0.124533,259,520,2
0.18663,139,205,1
0.390674,102,104,1
0.295909,89,389,4
0.118434,92,109,1
0.13403,147,293,1
0.230553,88,115,1
0.351062,79,156,1
0.348225,320,18203,56
0.240025,224,2629,11
0.153998,132,379,2
0.364237,813,116392,143
0.173939,1255,58096,46
0.356291,61,91,1
0.387029,106,298,2
0.086727,1118,32268,28
0.107979,206,20361,98
0.288876,400,7213,18
0.054238,861,103012,119
0.139334,379,74173,195
0.124974,122,147,1
0.256206,52,93,1
0.18486,501,23875,47
0.28536,93,159,1
0.188225,54,102,1
0.116024,1420,52569,37
0.28078,66,92,1
0.061885,1634,84179,51
0.229147,454,22586,49
0.27408,104,106,1
0.232828,2133,103268,48
0.15018,704,37734,53
0.130146,860,187869,218
0.120607,159,3042,19
0.285819,96,342,3
0.191152,1124,53650,47
0.152196,2145,199520,93
0.13672,859,32338,37
0.328715,261,5913,22
0.395656,92,302,3
0.273877,91,99,1
0.181202,118,287,2
0.310275,111,114,1
0.159824,144,393,2
0.254232,78,141,1
0.275145,334,2777,8
0.122932,123,210,1
0.341667,119,781,6
0.211659,76,109,1
0.140102,58,104,1
0.39934,75,114,1
0.166667,321,3604,11
0.321852,99,452,4
0.348455,151,455,3
0.19049,551,10949,19
0.0505,855,67047,78
0.256702,193,2588,13
0.207523,2658,205031,77
0.058803,859,93469,108
0.181477,50,83,1
0.07679,553,4899,8
0.103461,352,749,2
0.162512,328,4112,12
0.10268,861,63992,74
0.225792,206,716,3
0.215427,55,101,1
0.185905,495,9738,19
0.055695,181,292,1
0.393432,85,146,1
0.372823,58,91,1
0.099518,867,38703,44
0.315042,373,29877,80
0.179908,821,33915,41
0.202615,81,208,2
0.293883,105,213,2
0.266582,172,664,3
0.154889,147,201,1
0.185607,46,122,2
0.322588,124,482,3
0.222176,91,148,1
0.063339,861,122249,141
0.233303,234,1996,8
0.398142,697,25872,37
0.157276,306,5884,19
0.206913,2162,126029,58
0.399466,122,202,1
0.234274,142,271,1
0.231492,83,92,1
0.174431,4001,487293,121
0.179431,861,219794,255
0.242299,410,23721,57
0.05157,666,27332,41
0.298921,63,95,1
0.180502,74,103,1
0.393346,57,88,1
0.350308,103,110,1
0.147283,1724,201301,116
0.133678,236,384,1
0.22675,2402,201717,83
0.182741,2732,173859,63
0.29088,123,194,1
0.369989,224,4879,21
0.083857,862,72427,84
0.240919,143,899,6
0.117334,92,552,6
0.395504,49,84,1
0.32344,226,2280,10
0.094276,1723,92317,53
0.10624,95,97,1
0.224282,603,34119,56
0.164414,861,50125,58
0.282757,84,160,1
0.104788,448,6227,13
0.143992,63,159,2
0.231433,747,93401,125
0.351468,47,87,1
0.130373,860,50568,58
0.146788,646,12117,18
0.141667,851,185040,217
0.176779,149,479,3
0.209007,190,1113,5
0.194597,56,94,1
0.268659,66,88,1
0.226033,71,135,1
0.188138,307,6421,20
0.391306,500,23726,47
0.142069,102,186,1
0.383558,466,13135,28
0.064421,408,12913,31
0.314592,76,254,3
0.335527,51,101,1
0.130748,525,82974,158
0.399956,86,235,2
0.140642,175,9195,52
0.390369,166,1657,9
0.174455,4001,400477,100
0.07914,861,206015,239
0.169874,142,950,6
0.145896,98,109,1
0.142563,531,20198,38
0.3836,89,294,3
0.360384,86,112,1
0.313219,91,356,3
0.138238,90,113,1
0.155803,164,942,5
0.158566,263,4393,16
0.218331,547,55760,101
0.321059,785,54621,69
0.380713,89,137,1
0.306196,141,248,1
0.323105,156,863,5
0.266859,96,239,2
0.109452,495,27003,54
