evolution rate,length lived,species population time,population
0.127311,1315,100861,76
0.343748,134,410,3
0.114822,2164,108372,50
0.160401,76,152,2
0.135971,400,9847,24
0.343635,285,11762,41
0.360662,121,558,4
0.23103,54,98,1
0.118807,2034,127285,62
0.208602,120,182,1
0.141023,809,31074,38
0.270281,383,4997,13
0.128324,471,61892,131
0.304673,102,241,2
0.067312,903,37014,40
0.306047,105,153,1
0.181584,654,20998,32
0.1837,78,95,1
0.310243,91,147,1
0.353126,132,470,3
0.131553,121,445,3
0.175348,406,6957,17
0.242276,2149,199363,92
0.267572,73,90,1
0.22225,722,19289,26
0.184013,89,111,1
0.353702,341,3670,10
0.375905,88,253,2
0.092615,139,432,3
0.211151,118,294,2
0.159558,377,13021,34
0.302163,523,63770,121
0.298347,400,9695,24
0.177826,2182,134055,61
0.296672,278,5781,20
0.104815,976,50583,51
0.050109,1342,76004,56
0.096232,1238,172464,139
0.083707,1355,35252,26
0.239199,116,376,3
0.150063,203,289,1
0.356966,520,9186,17
0.090474,431,71272,165
0.373335,87,203,2
0.27851,55,87,1
0.117017,90,189,2
0.21034,76,110,1
0.300372,327,10636,32
0.142458,3059,171512,56
0.399203,63,90,1
0.291898,137,524,3
0.310891,638,44915,70
0.267706,346,2537,7
0.145563,234,525,2
0.225,68,568,8
0.073333,1262,85326,67
0.05,2578,227605,88
0.106733,69,160,2
0.361777,493,11675,23
0.061667,895,14655,16
0.254338,63,153,2
0.31041,85,116,1
0.198047,156,248,1
0.118605,2560,177816,69
0.159151,468,2318,4
0.249541,2254,190294,84
0.369347,91,94,1
0.096667,675,16128,23
0.113495,78,293,3
0.311179,136,437,3
0.092835,88,236,2
0.285628,195,466,2
0.18464,928,44716,48
0.169166,210,753,3
0.160654,167,308,1
0.100404,2949,202043,68
0.324931,374,10358,27
0.274752,84,156,1
0.389625,131,549,4
0.262531,90,95,1
0.325649,90,158,1
0.107525,618,114265,184
0.102109,713,30507,42
0.373331,351,8861,25
0.254287,154,580,3
0.375725,86,111,1
0.308662,187,1708,9
0.093102,513,29771,58
0.265949,167,308,1
0.242385,90,98,1
0.137951,914,50351,55
0.051297,1054,96542,91
0.393336,64,93,1
0.097246,81,244,3
0.104802,199,4771,23
0.237419,90,148,1
0.363186,100,356,3
0.133218,77,200,2
0.219503,54,149,2
0.108165,92,99,1
0.367551,205,3211,15
0.064616,1316,202032,153
0.208546,160,500,3
0.184364,2600,205653,79
0.389923,881,65195,74
0.081717,931,8893,9
0.065268,1001,45376,45
0.253065,146,829,5
0.34851,107,215,2
0.37191,53,101,1
0.059074,2110,208281,98
0.223811,189,941,4
0.106481,175,506,2
0.283881,83,99,1
0.312468,238,8951,37
0.080234,4001,262580,65
0.166667,1177,21419,18
0.295948,100,128,1
0.129857,832,8563,10
0.146979,2492,285797,114
0.358554,867,17056,19
0.20873,128,696,5
0.184753,2456,127650,51
0.077718,1555,27659,17
0.331147,87,257,2
0.111788,576,59772,103
0.299892,47,91,1
0.099715,1795,183586,102
0.052802,1315,72179,54
0.206133,1214,116984,96
0.223356,101,109,1
0.256701,505,5205,10
0.368736,133,250,1
0.151591,426,6771,15
0.358092,322,7589,23
0.212708,102,308,3
0.073333,1699,61323,36
0.302564,1251,97421,77
0.304865,66,100,1
0.212499,782,103247,132
0.361603,781,79048,101
0.198562,77,99,1
0.297409,410,12319,30
0.295,62,602,9
0.176354,78,96,1
0.186853,111,257,2
0.08849,641,86088,134
0.107032,779,34573,44
0.147873,523,9874,18
0.070411,2349,101403,43
0.118371,138,445,3
0.156192,1051,37424,35
0.236847,508,8417,16
0.398376,145,256,1
0.197225,81,95,1
0.108333,498,6679,13
0.320927,98,109,1
0.361905,72,159,2
0.212847,304,1551,5
0.115182,817,41629,50
0.33324,808,49303,61
0.152987,373,23813,63
0.106773,299,1976,6
0.210163,764,12844,16
0.138753,1436,66755,46
0.05044,1046,11405,10
0.175927,130,145,1
0.215032,86,102,1
0.235738,61,102,1
0.107926,717,9041,12
0.267872,388,18094,46
0.128486,256,18967,74
0.060708,2027,157621,77
0.330539,51,99,1
0.340485,64,93,1
0.276984,477,42539,89
0.061985,977,3280,3
0.104615,421,14939,35
0.196197,76,98,1
0.124067,698,68490,98
0.353813,70,149,2
0.238885,247,14196,57
0.103375,951,52095,54
0.148468,1814,60947,33
0.348422,132,549,4
0.101249,1469,49240,33
0.373133,131,228,1
0.100108,2632,369197,140
0.078302,1105,47205,42
0.151417,1936,89775,46
0.338322,389,4570,11
0.209803,78,101,1
0.111773,72,559,7
0.256315,92,249,2
0.154306,1659,129747,78
0.06267,1824,56351,30
0.147668,70,106,1
0.099436,156,270,1
0.241049,136,295,2
0.162625,2365,152684,64
0.08027,531,1152,2
0.188679,59,103,1
0.145284,539,92897,172
0.232405,57,94,1
0.139025,648,47825,73
0.295464,1048,37468,35
0.113066,359,825,2
0.378294,186,264,1
0.283333,93,884,9
0.243838,81,185,2
0.305149,118,229,1
0.119715,1056,65975,62
0.207564,80,276,3
0.275867,763,43845,57
0.30427,89,100,1
0.228196,55,97,1
0.171152,106,297,2
0.215538,78,85,1
0.053494,1704,41400,24
0.081734,345,826,2
0.165115,687,46821,68
0.161846,199,962,4
0.07933,2632,299016,113
0.074911,126,145,1
0.351665,55,101,1
0.116312,507,2933,5
0.260292,82,128,1
0.379463,72,233,3
0.062346,1315,241109,183
0.288984,75,137,1
0.267072,83,160,1
0.291276,92,99,1
0.187584,1421,90872,63
0.245433,97,98,1
0.119069,358,1240,3
0.12115,272,416,1
0.112144,53,78,1
0.267507,70,86,1
0.329569,318,5319,16
0.187324,137,215,1
0.17202,81,134,1
0.268707,55,100,1
0.351451,179,585,3
0.259927,200,1808,9
0.199127,58,96,1
0.127745,635,4064,6
0.325312,82,143,1
0.065947,710,9139,12
0.17011,3332,469015,140
0.378075,106,108,1
0.29725,88,232,2
0.330458,100,292,2
0.24505,111,655,5
0.056379,1316,171101,130
0.072685,1316,167758,127
0.09871,1686,95182,56
0.1433,842,41705,49
0.115623,426,702,1
0.380289,1045,123523,118
0.130793,86,92,1
0.236306,86,102,1
0.382525,67,101,1
0.141715,946,47648,50
0.187138,85,87,1
0.104259,152,3773,24
0.184917,446,6480,14
0.161623,1681,107389,63
0.315264,216,4607,21
0.281651,60,112,1
0.079723,1216,25566,21
0.150888,513,24873,48
0.230171,597,24718,41
0.071293,1315,115227,87
0.167006,296,2605,8
0.141851,103,115,1
0.070764,1315,295521,224
0.113082,2464,191767,77
0.192174,102,187,1
0.159025,76,93,1
0.28899,147,402,2
0.2977,89,156,1
0.056102,1895,135042,71
0.34714,108,109,1
0.066879,86,249,2
0.132501,518,16200,31
0.346515,94,359,3
0.073333,1779,63682,35
0.09364,2155,184368,85
0.384204,57,103,1
0.097926,802,50991,63
0.158905,807,70284,87
0.181535,2592,207831,80
0.089213,1315,116801,88
0.062075,2013,69463,34
0.35909,118,300,2
0.338682,51,88,1
0.371835,85,116,1
0.136654,67,146,2
0.364477,101,156,1
0.247894,273,913,3
0.189464,171,257,1
0.272877,62,102,1
0.233084,60,110,1
0.225383,84,99,1
0.283975,895,93233,104
0.283871,734,41456,56
0.132651,80,146,1
0.392082,222,1292,5
0.365108,83,95,1
0.309167,74,87,1
0.095337,512,24644,48
0.297497,92,108,1
0.20101,113,197,1
0.207774,481,23980,49
0.23913,104,111,1
0.364732,75,90,1
0.355621,103,110,1
0.154425,214,289,1
0.317192,665,98034,147
0.109696,810,5330,6
0.079551,187,326,1
0.131667,314,6874,21
0.326496,81,168,2
0.098305,92,148,1
0.243564,60,109,1
0.196763,699,19971,28
0.325292,491,21645,44
0.381786,119,181,1
0.32686,124,151,1
0.351424,67,86,1
0.191076,930,49546,53
0.131667,256,12625,49
0.213781,277,7087,25
0.306018,136,556,4
0.241563,2476,199985,80
0.115631,323,9994,30
0.238142,249,1284,5
0.128009,1235,50617,40
0.297537,69,102,1
0.084815,1314,150760,114
0.199562,81,153,1
0.296209,88,93,1
0.230035,2106,82095,38
0.392052,82,96,1
0.159022,751,19693,26
0.11159,79,100,1
0.385626,66,186,2
0.163956,112,116,1
0.314126,68,90,1
0.131262,125,238,1
0.329289,400,18222,45
0.166962,119,2762,23
0.05986,1315,130254,99
0.117683,73,96,1
0.368435,412,9173,22
0.301612,365,3015,8
0.273274,415,28978,69
0.24701,1047,37612,35
0.177484,219,1511,6
0.293812,163,684,4
0.099395,1150,76140,66
0.349121,73,142,1
0.071819,922,2987,3
0.119565,513,31721,61
0.239559,121,315,2
0.136081,490,23630,48
0.133995,1145,52015,45
0.130164,1163,77150,66
0.097355,2002,57330,28
0.261161,690,13709,19
0.165475,93,165,1
0.359824,94,298,3
0.108576,2100,103238,49
0.381358,76,133,1
0.202894,1910,274369,143
0.114725,132,607,4
0.263601,155,258,1
0.085914,2525,218119,86
0.08538,1392,306217,219
0.272143,137,164,1
0.143125,105,148,1
0.310324,858,64781,75
0.295652,1616,60855,37
0.151355,330,1064,3
0.114699,1533,119686,78
0.233005,96,352,3
0.28686,104,360,3
0.232405,156,270,1
0.138754,1033,76703,74
0.143333,113,2216,19
0.123217,384,22423,58
0.223298,63,84,1
0.098208,2631,160931,61
0.125656,699,12926,18
0.30134,143,567,3
0.335528,129,558,4
0.178602,86,91,1
0.132721,241,337,1
0.167762,1660,128595,77
0.191524,90,97,1
0.379641,115,305,2
0.090025,3092,155225,50
0.182672,73,107,1
0.163166,1918,83982,43
0.155673,133,166,1
0.145723,598,24956,41
0.070915,350,3688,10
0.365529,129,1152,8
0.359586,131,725,5
0.3671,59,91,1
0.242907,2960,136688,46
