evolution rate,length lived,species population time,population
0.221,269,2123,7
0.216,146,397,2
0.217,87,93,1
0.185,94,163,1
0.192,844,10406,12
0.16,92,132,1
0.182,127,198,1
0.157,195,1053,5
0.111,174,1318,7
0.061,126,685,5
0.07,60,101,1
0.093,87,440,5
0.106,95,580,6
0.075,57,150,2
0.064,1735,162319,93
0.188,63,153,2
0.153,98,210,2
0.142,138,385,2
0.14,85,147,1
0.379,101,308,3
0.333,127,192,1
0.341,210,1086,5
0.324,101,143,1
0.346,420,4042,9
0.316,185,1221,6
0.331,407,4146,10
0.32,101,106,1
0.331,221,1031,4
0.312,91,119,1
0.29,103,111,1
0.282,418,2032,4
0.266,222,821,3
0.281,71,109,1
0.257,74,95,1
0.255,147,449,3
0.255,111,117,1
0.25,133,955,7
0.266,616,4997,8
0.268,450,5811,12
0.263,387,2946,7
0.251,665,18449,27
0.242,413,5513,13
0.219,84,102,1
0.221,362,2887,7
0.195,110,681,6
0.171,223,1188,5
0.188,65,102,1
0.199,88,405,4
0.184,50,138,2
0.2,305,1546,5
0.165,86,105,1
0.169,349,1599,4
0.183,97,241,2
0.146,259,1394,5
0.128,79,377,4
0.222,47,93,1
0.211,66,183,2
0.195,1010,15268,15
0.202,270,1293,4
0.171,81,99,1
0.181,61,98,1
0.146,98,252,2
0.149,48,87,1
0.089,101,1014,10
0.175,85,147,1
0.076,71,85,1
0.074,104,973,9
0.068,67,149,2
0.095,1354,123769,91
0.192,718,6485,9
0.201,105,266,2
0.164,52,102,1
0.146,81,953,11
0.298,245,1918,7
0.271,68,96,1
0.27,542,6909,12
0.272,88,308,3
0.258,166,691,4
0.256,99,143,1
0.241,227,1515,6
0.235,137,489,3
0.252,117,158,1
0.237,76,96,1
0.231,264,1155,4
0.206,68,153,2
0.22,107,205,1
0.184,86,162,1
0.173,764,26557,34
0.163,211,724,3
0.148,91,332,3
0.115,503,2209,4
0.079,74,112,1
0.109,75,515,6
0.111,47,89,1
0.071,69,854,12
0.068,50,137,2
0.223,53,97,1
0.083,62,390,6
0.081,53,325,6
0.104,138,650,4
0.072,68,657,9
0.099,63,275,4
0.07,289,4892,16
0.094,110,209,1
0.272,369,1386,3
0.257,164,1020,6
0.251,485,4063,8
0.244,143,186,1
0.279,65,121,1
0.247,951,12783,13
0.254,762,6330,8
0.227,250,1142,4
0.24,511,7922,15
0.219,64,96,1
0.225,122,255,2
0.183,57,137,2
0.174,143,200,1
0.158,52,102,1
0.095,63,259,4
0.107,63,212,3
0.107,47,88,1
0.082,477,15629,32
0.084,71,567,7
0.065,62,194,3
0.166,101,186,1
0.145,50,93,1
0.242,116,203,1
0.191,227,1720,7
0.186,81,290,3
0.14,56,131,2
0.143,109,471,4
0.178,298,3009,10
0.131,190,3259,17
0.057,319,3768,11
0.137,111,203,1
0.086,77,151,1
0.065,52,140,2
0.061,48,85,1
0.052,66,500,7
0.054,109,166,1
0.241,747,6309,8
0.233,170,434,2
0.227,574,4256,7
0.189,227,652,2
0.2,683,22808,33
0.187,208,3355,16
0.173,54,96,1
0.116,55,249,4
0.342,73,187,2
0.21,108,275,2
0.177,105,392,3
0.173,803,8981,11
0.175,90,133,1
0.077,141,1000,7
0.084,64,169,2
0.064,92,427,4
0.105,56,190,3
0.101,162,885,5
0.081,86,302,3
0.083,144,290,2
0.073,52,102,1
0.084,68,188,2
0.192,84,206,2
0.092,250,8814,35
0.052,61,107,1
0.103,83,419,5
0.056,852,42971,50
0.069,50,92,1
0.068,75,457,6
0.072,134,524,3
0.091,130,364,2
0.102,131,1111,8
0.089,46,129,2
0.113,109,116,1
0.11,100,292,2
0.246,61,72,1
0.242,79,99,1
0.236,562,10809,19
0.244,106,331,3
0.244,82,87,1
0.224,239,1512,6
0.205,300,1517,5
0.174,129,372,2
0.196,117,187,1
0.154,646,5613,8
