evolution rate,length lived,species population time,population
0.257686,76,169,2
0.104499,258,14372,55
0.353061,72,102,1
0.09298,231,9300,40
0.296365,296,10640,35
0.268133,158,721,4
0.09713,257,15810,61
0.107115,68,106,1
0.128338,258,33367,129
0.388183,524,40389,77
0.106396,517,62101,120
0.228705,301,7709,25
0.121341,256,59373,231
0.351506,318,14845,46
0.268785,98,707,7
0.275475,134,486,3
0.308798,176,3373,19
0.054578,258,13158,51
0.102782,321,9595,29
0.096667,401,46038,114
0.132398,124,336,2
0.182339,99,145,1
0.371879,104,199,1
0.378193,66,89,1
0.271815,47,93,1
0.238563,77,226,2
0.264926,79,135,1
0.361954,235,803,3
0.054948,155,224,1
0.108333,106,1290,12
0.396985,109,189,1
0.082874,96,6897,71
0.172701,930,76492,82
0.389824,290,12803,44
0.151823,375,28870,76
0.088158,369,79152,214
0.126204,58,696,12
0.090925,116,6289,54
0.061906,517,30184,58
0.270473,93,158,1
0.176385,83,94,1
0.197341,4001,328706,82
0.104242,517,26638,51
0.126437,258,68134,264
0.050233,47,538,11
0.14528,169,72252,427
0.057446,258,86642,335
0.225,102,1746,17
0.335284,69,90,1
0.219671,1552,81621,52
0.379241,108,170,1
0.244968,48,60,1
0.090744,147,36980,251
0.079739,169,8802,52
0.28854,45,113,2
0.269543,133,321,2
0.205126,3610,355186,98
0.082689,259,55013,212
0.055663,248,16518,66
0.100753,258,28271,109
0.307598,2092,193785,92
0.345095,427,7974,18
0.1494,120,149,1
0.206163,65,95,1
0.209853,118,305,2
0.28932,186,595,3
0.37859,517,19215,37
0.076051,259,76744,296
0.395964,66,136,2
0.123163,125,319,2
0.071438,176,290,1
0.066561,258,18860,73
0.229955,96,97,1
0.151253,518,98948,191
0.1887,1035,140803,136
0.118888,258,36058,139
0.134845,303,6684,22
0.187336,62,208,3
0.099223,257,20445,79
0.295511,929,104555,112
0.332371,159,2033,12
0.1439,258,101781,394
0.081543,258,10799,41
0.243634,802,40847,50
0.175371,680,35618,52
0.380328,182,596,3
0.246728,2830,227867,80
0.338514,231,6173,26
0.271038,121,188,1
0.071588,342,16796,49
0.158285,137,499,3
0.374279,53,98,1
0.163152,234,9656,41
0.132518,219,25002,114
0.121043,308,13391,43
0.086714,202,17460,86
0.248333,105,1467,13
0.184986,54,96,1
0.23887,57,101,1
0.192436,516,33016,63
0.153011,258,22227,86
0.087386,259,8047,31
0.1478,517,68221,131
0.106813,517,26992,52
0.190977,959,64480,67
0.080907,258,39649,153
0.292009,1412,112703,79
0.39129,123,250,2
0.136163,545,32998,60
0.373037,89,149,1
0.249344,232,6516,28
0.214945,99,159,1
0.258879,4001,478856,119
0.302541,213,1694,7
0.398803,164,1129,6
0.353705,64,98,1
0.35496,80,149,1
0.301429,86,152,1
0.313624,1521,80294,52
0.343683,58,102,1
0.26067,1487,100423,67
0.189677,129,283,2
0.122002,258,6018,23
0.388333,91,599,6
0.059902,259,59294,228
0.362277,361,21454,59
0.257512,65,106,1
0.265634,128,230,1
0.133743,217,7594,34
0.124202,259,9633,37
0.148186,219,15025,68
0.071296,229,9116,39
0.392043,98,112,1
0.146838,99,1490,15
0.290998,236,4201,17
0.376145,93,99,1
0.152412,94,787,8
0.093622,515,56879,110
0.121653,258,24215,93
0.122051,215,22504,104
0.057478,136,5576,41
0.094263,692,4324,6
0.301748,55,107,1
0.065669,258,21929,84
0.27714,723,29495,40
0.268525,47,90,1
0.246188,671,8680,12
0.198895,190,4786,25
0.099629,236,19237,81
0.096889,254,10508,41
0.173077,1850,235422,127
0.380258,107,256,2
0.284745,84,206,2
0.083802,258,20589,79
0.264426,442,21479,48
0.123537,342,9136,26
0.142735,330,12691,38
0.333992,284,2993,10
0.052128,258,16307,63
0.290135,504,20113,39
0.199979,367,4543,12
0.299354,1801,149809,83
0.323261,192,1818,9
0.374623,512,7563,14
0.122348,226,20889,92
0.259861,322,7838,24
0.355127,103,204,1
0.317053,78,132,1
0.172607,258,27338,105
0.192583,2870,223950,78
0.128065,267,89390,334
0.080769,168,9708,57
0.164921,258,1712,6
0.20923,247,3065,12
0.21554,1170,55142,47
0.058133,517,33002,63
0.157622,77,321,4
0.106043,258,21388,82
0.073333,471,63017,133
0.180529,1295,154434,119
0.25156,76,100,1
0.082659,258,23413,90
0.120094,257,43809,170
0.064526,145,7368,50
0.097493,53,862,16
0.148395,275,2225,8
0.26697,99,156,1
0.143781,265,32065,121
0.082744,258,37225,144
0.127104,258,7690,29
0.092538,258,72128,279
0.179699,777,101608,130
0.253862,72,104,1
0.072539,337,3305,9
0.085068,223,10626,47
0.088051,161,1569,9
0.224962,715,33821,47
0.086304,239,23741,99
0.137173,258,24418,94
0.117676,381,32257,84
0.286906,37,52,1
0.356867,235,2731,11
0.058729,162,4832,29
0.116051,258,5198,20
0.073333,401,100132,249
0.104723,647,11559,17
0.218482,93,155,1
0.083392,258,76434,296
0.200288,124,201,1
0.249837,98,157,1
0.206005,106,255,2
0.135891,258,14249,55
0.172926,517,54242,104
0.185337,575,11853,20
0.368052,87,338,3
0.198426,318,6325,19
0.230673,68,98,1
0.334776,94,344,3
0.39411,120,340,2
0.399181,136,584,4
0.358913,1869,128620,68
0.351189,966,117140,121
0.060151,105,2477,23
0.13774,314,18249,58
0.185398,44,148,3
0.131577,517,37012,71
0.157021,281,11134,39
0.081784,258,31437,121
0.051057,79,1465,18
0.36483,503,53527,106
0.300381,198,1267,6
0.276621,109,195,1
0.206229,971,37419,38
0.382199,80,165,2
0.256727,1704,84579,49
0.10035,284,7810,27
0.280055,109,292,2
0.176527,198,1288,6
0.079962,229,12975,56
0.349578,139,389,2
0.160573,66,178,2
0.272643,591,41986,71
0.349668,79,109,1
0.238607,1035,177711,171
0.103755,258,27180,105
0.127183,232,18727,80
0.390692,88,112,1
0.170444,78,81,1
0.395595,93,158,1
0.189854,376,2980,7
0.338866,106,318,3
0.201911,115,287,2
0.321954,74,100,1
0.280789,94,101,1
0.238321,223,3627,16
0.373534,110,153,1
0.295,100,1021,10
0.213101,326,9206,28
0.209428,98,220,2
0.146425,81,158,1
0.209218,411,17919,43
0.33612,104,387,3
0.300453,72,101,1
0.165906,1811,187159,103
0.160095,218,8477,38
0.276801,242,2357,9
0.360611,88,164,1
0.357096,58,177,3
0.361142,65,362,5
0.352419,77,189,2
0.057963,258,16723,64
0.202137,62,100,1
0.379589,258,8030,31
0.095704,258,23046,89
0.26166,251,2235,8
0.094293,174,17658,101
0.216852,1002,41947,41
0.203687,2582,199096,77
0.375222,60,86,1
0.081066,172,4897,28
0.343742,99,262,2
0.375569,60,72,1
0.058773,255,29606,116
0.357611,343,14288,41
0.155049,333,17563,52
0.308969,313,9662,30
0.3644,361,7092,19
0.299027,613,26080,42
0.389251,93,291,3
0.295674,2014,116722,57
0.354439,54,86,1
0.14525,89,96,1
0.168557,2496,240056,96
0.271886,71,122,1
0.344562,78,187,2
0.206279,646,28100,43
0.17755,4001,415952,103
0.199545,88,202,2
0.395936,71,136,1
0.128777,258,13294,51
0.180113,240,874,3
0.157546,73,276,3
0.20766,82,483,5
0.062611,516,57924,112
0.067935,209,6265,29
0.125921,258,1647,6
0.352025,142,260,1
0.111451,369,37814,102
0.064679,46,214,4
0.197153,102,250,2
0.284623,85,288,3
0.070949,205,55050,268
0.193999,265,3088,11
0.323223,64,98,1
0.30332,83,384,4
0.33,106,1045,9
0.180237,445,14874,33
0.319968,136,502,3
0.359448,56,135,2
0.225695,376,11009,29
0.370324,89,143,1
0.223964,161,362,2
0.318064,51,90,1
0.066898,258,14661,56
0.174435,73,253,3
0.241236,301,5302,17
0.335898,330,4928,14
0.086694,289,11461,39
0.113717,517,31192,60
0.332913,287,3657,12
0.143698,259,79387,306
0.101009,57,278,4
0.334202,116,242,2
0.061866,259,52569,202
0.153884,259,23009,88
0.187945,1042,92195,88
0.095313,77,857,11
0.377234,106,441,4
0.352263,80,146,1
0.079256,258,11662,45
0.356962,66,244,3
0.251369,517,56741,109
0.389212,99,393,3
0.159396,240,27155,113
0.340839,507,8831,17
0.314773,70,140,2
0.257148,2914,210030,72
0.29668,119,358,3
0.152885,131,376,2
0.305352,457,10932,23
0.220177,224,7679,34
0.398091,78,131,1
0.105943,271,11167,41
0.396543,77,93,1
0.382318,78,201,2
0.159769,201,1838,9
0.226976,398,9218,23
0.312618,174,711,4
0.121339,258,46668,180
0.061307,141,8163,57
0.219951,54,148,2
0.056585,295,86108,291
0.247637,776,52212,67
0.114714,250,11239,44
0.157315,163,368,2
0.344506,597,26471,44
0.312828,214,731,3
0.278524,195,2452,12
0.165013,1812,162706,89
0.051049,258,16850,65
0.064553,365,11942,32
0.097689,81,1147,14
0.210979,246,12197,49
0.250251,117,225,1
0.235696,1358,187305,137
0.279697,788,52219,66
0.076338,440,14454,32
0.171423,73,426,5
0.252084,517,5438,10
0.265799,110,212,1
0.353435,72,91,1
0.14704,190,1114,5
0.138803,160,2220,13
0.280056,558,22373,40
0.251677,601,71248,118
0.089523,258,19491,75
0.052104,153,187,1
0.251664,245,3691,15
0.272484,367,6706,18
0.345678,120,808,6
0.338093,91,177,1
0.376667,61,624,10
0.318724,1029,91675,89
0.345326,117,267,2
0.354051,120,554,4
0.225,325,2223,6
0.326234,57,108,1
0.256063,70,154,2
0.365461,88,93,1
0.206716,718,22509,31
0.136087,258,27226,105
0.114839,517,19054,36
0.059045,258,24791,96
0.086961,394,36455,92
0.286444,244,7025,28
0.180999,761,60124,79
0.324649,1496,68031,45
0.05028,272,16427,60
0.26,65,210,3
0.213333,1125,86840,77
0.326024,56,137,2
0.256937,219,1356,6
0.25176,95,100,1
0.214529,174,1244,7
0.133737,128,258,2
0.377908,235,2825,12
0.270678,64,86,1
0.201875,85,233,2
0.135004,380,19536,51
0.341667,107,965,9
0.114067,218,706,3
0.065812,615,11180,18
0.100044,161,399,2
0.127781,517,46570,90
0.129914,278,12171,43
0.137206,366,8902,24
0.372969,51,100,1
0.05711,257,18321,71
0.147946,258,10642,41
0.071784,448,13177,29
0.391287,57,145,2
0.145933,331,66391,200
0.11459,66,128,1
0.146978,258,15755,61
0.077105,308,22670,73
0.389852,85,105,1
0.296363,264,2229,8
0.085,343,6648,19
0.358834,445,22760,51
0.166939,2329,208036,89
0.128856,266,15190,57
0.062556,276,15301,55
0.190196,158,773,4
0.262349,82,183,2
0.218709,116,765,6
0.176547,273,1991,7
0.08225,144,5434,37
0.190901,1801,109322,60
0.093069,181,5846,32
0.077852,259,50170,193
0.115096,66,98,1
0.083459,257,16798,65
0.303888,104,115,1
0.251652,141,394,2
0.097432,150,794,5
0.257417,369,4630,12
0.19704,168,3305,19
0.180878,177,3989,22
0.331111,1083,156550,144
0.367791,109,896,8
0.055165,258,2176,8
0.333793,122,368,3
0.27749,1332,139855,104
0.2056,65,110,1
0.108071,83,136,1
0.288311,156,4065,26
0.162251,90,158,1
0.196098,198,2220,11
0.295043,162,780,4
0.168839,258,809,3
0.263091,107,306,2
0.060524,296,14194,47
0.084898,259,46415,179
0.136249,258,36125,140
0.186356,1750,92222,52
0.179384,1812,140699,77
0.358605,252,8771,34
0.227523,64,108,1
0.285409,538,12639,23
0.056513,257,15680,61
0.31866,264,3749,14
0.328954,864,73040,84
0.19009,741,22448,30
0.127602,258,22280,86
0.340541,318,4861,15
0.319662,517,33794,65
0.100798,220,17025,77
0.316385,368,7683,20
0.225083,464,20046,43
0.387284,92,102,1
0.154822,433,15161,35
0.05763,192,13179,68
0.213214,112,250,2
0.219086,1645,114499,69
0.094025,163,220,1
0.227526,233,743,3
0.380464,65,198,3
0.090526,258,20065,77
0.379233,802,27400,34
0.110461,125,261,2
0.172675,132,165,1
0.216633,2854,306376,107
0.058781,517,90101,174
0.112859,243,9289,38
0.367166,164,805,4
0.327871,372,35887,96
0.137241,229,1691,7
0.36609,92,150,1
0.132327,302,31729,105
0.109162,258,17834,69
0.256603,377,8977,23
0.078293,258,74188,287
0.073333,48,1830,38
0.068256,161,48373,300
0.11433,214,7836,36
0.066789,296,14935,50
0.229491,71,171,2
0.072806,200,1732,8
0.390072,375,4089,10
0.12954,258,40480,156
0.115872,240,13733,57
0.155859,34,43,1
0.219997,1294,47869,36
0.192183,126,335,2
0.17172,103,108,1
0.241288,260,1740,6
0.066906,131,561,4
0.186974,258,6883,26
0.156245,283,3971,14
0.362829,285,11028,38
0.061238,258,38669,149
0.353585,178,1750,9
0.254926,227,1772,7
0.101077,259,31001,119
0.139223,126,304,2
0.390471,210,913,4
0.095851,259,71412,275
0.372171,128,1968,15
0.298125,494,18544,37
0.321195,143,989,6
0.149059,257,65989,256
0.222143,826,85147,103
0.221234,757,44358,58
0.131904,306,3571,11
0.33,64,686,10
0.368813,82,152,1
0.285839,1126,171200,152
0.322512,122,374,3
0.23023,149,400,2
0.208713,109,320,2
0.225222,100,114,1
0.245303,206,6939,33
0.279822,97,99,1
0.296602,248,3736,15
0.136527,258,15011,58
0.084839,297,46368,156
0.08103,258,75745,293
0.186057,88,180,2
0.210084,1019,32732,32
0.380396,100,253,2
0.204647,3877,314911,81
0.106111,259,81981,316
0.283233,258,13438,52
0.094409,258,71623,277
0.314653,65,92,1
0.088819,209,2667,12
0.293053,67,117,1
0.395964,88,210,2
0.344998,279,2646,9
0.25728,251,9722,38
0.184087,422,11924,28
0.186369,3976,391234,98
0.356002,925,72677,78
0.269999,237,2239,9
0.069063,281,12874,45
0.197936,1553,100158,64
0.168071,105,214,2
0.254024,212,2191,10
0.234462,430,3076,7
0.311959,209,3423,16
0.200298,40,55,1
0.150841,65,133,2
0.152785,189,3180,16
0.061593,80,2290,28
0.195058,3390,335914,99
0.21707,1005,63814,63
0.252143,808,23631,29
0.140508,89,113,1
0.060662,258,21598,83
0.120641,517,29527,57
0.104641,169,615,3
0.088437,258,5928,22
0.39942,87,188,2
0.341182,257,3161,12
0.197009,141,463,3
0.279357,78,82,1
0.289061,205,1624,7
0.095143,215,45268,210
0.376615,83,182,2
0.153959,91,158,1
0.145411,79,249,3
0.130667,131,8008,61
0.172244,74,142,1
0.085,401,3815,9
0.146278,225,13463,59
0.125115,198,3182,16
0.124726,73,100,1
0.067343,107,750,7
0.162636,89,105,1
0.054057,136,9018,66
0.385331,243,4512,18
0.054049,258,20711,80
0.117587,185,4660,25
0.259892,126,425,3
0.292661,126,764,6
0.206059,146,559,3
0.1914,978,40984,41
0.306337,99,352,3
0.349856,88,251,2
0.296343,390,14830,38
0.069293,274,13288,48
0.09609,99,12806,129
0.257938,534,11917,22
0.274001,763,169808,222
0.242275,596,77616,130
0.328583,133,1127,8
0.239614,250,5969,23
0.130539,148,11349,76
0.393785,96,188,1
0.160401,66,900,13
0.31122,77,139,1
0.373585,95,232,2
0.148668,220,3665,16
0.333076,103,154,1
0.101846,154,18750,121
0.159871,367,13016,35
0.07816,130,553,4
0.187668,137,470,3
0.052969,271,24522,90
0.05594,258,12888,49
0.119557,258,4964,19
0.301564,1448,59121,40
0.261385,242,3518,14
0.133322,258,11011,42
0.342453,87,191,2
0.285434,61,96,1
0.130167,258,14019,54
0.368755,188,874,4
0.050686,107,8690,81
0.05385,258,11818,45
0.077192,57,2218,38
0.161001,1035,95459,92
0.052668,202,373,1
0.286297,57,92,1
0.394465,74,105,1
0.252578,229,2673,11
0.205493,362,2895,7
0.256888,92,93,1
0.108706,258,16594,64
0.18904,85,229,2
0.0951,322,9783,30
0.168993,828,31303,37
0.277451,188,1289,6
0.360383,77,157,2
0.101397,146,974,6
0.374086,91,189,2
0.170456,508,61253,120
0.349794,87,164,1
0.176485,957,110427,115
0.35266,466,26024,55
0.195224,93,197,2
0.058145,258,16113,62
0.129909,99,144,1
0.230673,87,137,1
0.125236,185,21833,118
0.274706,1015,85885,84
0.059523,258,1093,4
0.151193,321,24980,77
0.194877,776,138184,178
0.081213,518,58544,113
0.090371,353,2708,7
0.202144,238,2617,10
0.129637,258,35541,137
0.350244,55,91,1
0.242045,2060,111789,54
0.373548,500,60332,120
0.096023,294,28777,97
0.254649,775,26831,34
0.054354,258,26841,104
0.250086,99,477,4
0.054134,216,22748,105
0.059218,137,12939,94
0.13569,258,4156,16
0.095776,43,124,2
0.272975,63,83,1
0.360486,133,347,2
0.231462,556,102968,185
0.168338,1723,182661,106
0.253462,419,36802,87
0.365601,143,608,4
0.363617,50,84,1
0.372773,516,18512,35
0.184069,80,155,1
0.098069,235,8951,38
0.244651,69,83,1
0.074978,258,46435,179
0.161664,463,24419,52
0.216806,39,108,2
0.145239,169,51249,303
0.157849,258,7701,29
0.282077,1085,56108,51
0.066275,138,10272,74
0.085835,257,33275,129
0.175919,86,426,4
0.344374,271,2930,10
0.192309,66,109,1
0.362945,1024,75850,74
0.052294,155,6953,44
0.139566,120,6646,55
0.294436,104,252,2
0.351813,1048,49799,47
0.147235,259,27219,105
0.17311,75,99,1
0.189642,362,9968,27
0.380604,73,152,2
0.089929,308,8367,27
0.213077,257,13132,51
0.353668,61,160,2
0.244714,274,2607,9
0.280282,83,206,2
0.31125,1069,61048,57
0.376393,291,9648,33
0.084632,256,22410,87
0.216726,357,6140,17
0.269568,89,152,1
0.264212,60,127,2
0.393899,89,162,1
0.058803,309,17978,58
0.333042,326,10934,33
0.347018,808,29564,36
0.087798,257,23539,91
0.205561,128,508,3
0.097643,113,1470,13
0.27831,67,78,1
0.271687,79,92,1
0.387785,67,94,1
0.074749,103,1717,16
0.179189,230,576,2
0.223894,2341,149712,63
0.05,401,106202,264
0.248929,81,243,3
0.165583,479,33847,70
0.105556,258,17675,68
0.173738,656,31314,47
0.236799,2015,98915,49
0.239471,771,21021,27
0.281242,55,90,1
0.29196,661,61132,92
0.136835,259,82596,318
0.181824,776,30698,39
0.132282,288,12548,43
0.289111,67,99,1
0.097624,258,39266,152
0.368791,276,7344,26
0.199465,70,124,1
0.058524,245,7566,30
0.26,106,1490,14
0.293449,449,22168,49
0.069665,257,14585,56
0.297043,437,37747,86
0.066444,258,6853,26
0.255239,59,109,1
0.165747,487,37686,77
0.082819,118,242,2
0.190583,80,153,1
0.254266,491,13858,28
0.07468,176,724,4
0.139639,259,20030,77
0.282079,525,97619,185
0.190832,228,5573,24
0.174895,137,391,2
0.093394,250,985,3
0.325249,509,46827,91
0.246446,133,2523,18
0.092297,258,8634,33
0.099125,403,27399,67
0.052561,258,17153,66
0.276212,316,5165,16
0.328847,324,5930,18
0.161057,94,232,2
0.355916,325,11533,35
0.19925,85,192,2
0.140106,93,213,2
0.102808,328,8734,26
0.093224,258,40630,157
0.346117,488,17438,35
0.300647,799,53027,66
0.173955,133,510,3
0.313455,262,1097,4
0.06958,234,10248,43
0.326313,555,39748,71
0.330966,80,129,1
0.098525,258,5202,20
0.058591,222,770,3
0.077256,258,12048,46
0.236667,109,2325,21
0.363223,865,65099,75
0.229611,399,40242,100
0.26209,72,101,1
0.398867,90,399,4
0.30215,2193,117193,53
0.253561,196,1626,8
0.296085,155,556,3
0.222728,136,3713,27
0.237167,845,40121,47
0.100773,258,11981,46
0.33549,60,106,1
0.131901,135,294,2
0.089591,299,9990,33
0.075019,185,15191,82
0.378273,61,105,1
0.0892,258,19111,74
0.220812,84,180,2
0.351851,95,277,2
0.377727,77,153,1
0.392335,64,92,1
0.198227,632,16381,25
0.122358,517,43447,84
0.072998,258,5993,23
0.087467,294,7256,24
0.097508,41,787,19
0.376667,88,912,10
0.258814,85,92,1
0.21258,1354,154665,114
0.15449,102,155,1
0.19954,1055,93329,88
0.333626,995,107683,108
0.147747,258,20654,80
0.374521,1029,126996,123
0.372099,86,233,2
0.227835,1001,72201,72
0.078587,258,23660,91
0.087692,162,1349,8
0.085,362,26104,72
0.127817,66,113,1
0.232308,200,785,3
0.064664,107,7953,74
0.302123,1277,74748,58
0.230002,2965,226209,76
0.231897,706,40522,57
0.224262,1598,115211,72
0.181062,2918,295010,101
0.346421,136,503,3
0.2743,111,400,3
0.090131,258,11376,44
0.327231,101,159,1
0.283824,198,2579,13
0.213814,586,30788,52
0.173312,223,5900,26
0.060328,87,670,7
0.064881,181,3368,18
0.05,387,20602,53
0.241309,66,143,2
0.22123,270,3627,13
0.122059,100,1796,17
0.05,530,20637,38
0.073717,81,1628,20
0.088157,333,43853,131
0.137739,63,7208,114
0.106081,359,21809,60
0.129965,242,2584,10
0.271668,1538,153826,100
0.169479,118,316,2
0.369991,192,733,3
0.32781,83,144,1
0.300738,110,236,2
0.15134,517,85611,165
0.300963,320,4909,15
0.274067,103,147,1
0.278265,76,104,1
0.164503,1035,65149,62
0.135808,91,99,1
0.057999,258,2206,8
0.102785,258,5406,20
0.095547,257,40598,157
0.063511,258,83558,323
0.09114,258,12113,46
0.256944,953,70287,73
0.295,193,3551,18
0.326137,205,2335,11
0.105766,83,150,1
0.120978,85,348,4
0.193709,396,19324,48
0.237044,2455,257565,104
0.342925,105,555,5
0.213856,170,919,5
0.273007,180,1328,7
0.202013,2008,235581,117
0.084092,196,18989,96
0.191087,439,4629,10
0.086571,68,1827,26
0.252987,850,45077,53
0.398604,77,214,2
0.393033,61,95,1
0.130282,59,99,1
0.397532,766,28218,36
0.272344,242,998,4
0.069043,478,32476,67
0.186853,47,161,3
0.086183,258,8606,33
0.169977,106,241,2
0.147411,194,13790,71
0.363033,48,72,1
0.2723,1619,99470,61
0.291431,2663,147065,55
0.290025,114,334,2
0.183693,43,71,1
0.214108,85,130,1
0.237664,408,25243,61
0.17147,155,1124,7
0.076125,372,37538,100
0.287716,138,183,1
0.211079,1684,145157,86
0.287672,154,601,3
0.276895,191,2559,13
0.189378,58,90,1
0.325352,78,142,1
0.272054,95,248,2
0.283094,1785,115060,64
0.233357,70,302,4
0.298916,139,643,4
0.264904,57,62,1
0.164548,235,7861,33
0.080108,390,12264,31
0.306667,58,185,3
0.306906,84,178,2
0.19001,78,156,2
0.141454,238,4796,20
0.300963,117,305,2
0.231581,2071,187657,90
0.201202,1459,97835,67
0.171901,517,8658,16
0.233227,158,652,4
0.115747,258,19786,76
0.12668,222,19289,86
0.222763,312,9706,31
0.265702,820,31297,38
0.290712,64,82,1
0.229198,1080,80752,74
0.285348,138,401,2
0.111862,145,296,2
0.232523,97,276,2
0.178633,3884,334861,86
0.241552,825,35970,43
0.191161,76,99,1
0.143617,360,17704,49
0.329508,37,56,1
0.223995,79,129,1
0.273105,432,11863,27
0.180363,227,1102,4
0.264326,290,9560,32
0.269223,54,63,1
0.149275,88,137,1
0.122781,331,1730,5
0.143333,572,31895,55
0.091378,723,34382,47
0.257465,258,5977,23
0.324095,369,6488,17
0.28505,87,105,1
0.229263,124,145,1
0.177957,58,229,3
0.219174,58,105,1
0.050007,258,2760,10
0.123853,162,4846,29
0.061667,230,20291,88
0.346476,500,15613,31
0.112579,203,17868,88
0.133968,259,52985,204
0.242548,186,455,2
0.051461,73,256,3
0.150692,100,19210,192
0.137357,140,2362,16
0.08582,313,11712,37
0.186632,108,1112,10
0.180482,40,249,6
0.154595,258,60505,234
0.053037,424,14965,35
0.055448,256,54893,214
0.072911,258,9060,35
0.366829,675,38638,57
0.329929,2030,115586,56
0.348731,96,151,1
0.39687,542,14628,26
0.362392,35,98,2
0.092759,255,94975,372
0.344996,754,28982,38
0.097342,210,15145,72
0.138661,88,371,4
0.143915,106,2591,24
0.094481,293,17660,60
0.328206,74,102,1
0.183106,145,969,6
0.253882,840,32074,38
0.346975,815,24000,29
0.397037,83,283,3
0.195494,244,887,3
0.257127,1294,97302,75
0.111647,257,26103,101
0.085347,258,61663,239
0.321755,440,8002,18
0.234242,139,327,2
0.206793,3036,264921,87
0.184747,2112,197190,93
0.317906,81,354,4
0.263484,1929,114942,59
0.0803,315,11158,35
0.066863,146,16944,116
0.374959,108,164,1
0.114248,81,4030,49
0.113901,777,176290,226
0.107795,258,52476,203
0.12589,225,78693,349
0.070186,258,19681,76
0.350892,258,4210,16
0.243107,54,106,1
0.094961,389,23965,61
0.101453,258,17309,67
0.293667,267,934,3
0.374334,120,241,2
0.114848,96,667,6
0.304002,86,104,1
0.09644,208,8082,38
0.102175,97,545,5
0.156616,1294,202213,156
0.396185,58,92,1
0.165046,477,21066,44
0.261049,55,99,1
0.388216,73,105,1
0.37849,108,323,2
0.141417,80,233,2
0.369846,186,1955,10
0.315886,307,9276,30
0.300252,66,178,2
0.155665,259,76844,296
0.135617,258,23960,92
0.065306,258,60729,235
0.08761,258,20003,77
0.13776,258,6020,23
0.194492,62,95,1
0.073042,99,1726,17
0.283207,80,99,1
0.346302,83,96,1
0.055549,544,17688,32
0.311215,71,102,1
0.362183,174,1718,9
0.267626,518,10113,19
0.198797,63,119,1
0.363001,78,136,1
0.058342,259,38822,149
0.30533,147,526,3
0.215335,449,19579,43
0.313926,679,26193,38
0.306667,62,568,9
0.363711,55,107,1
0.223237,49,91,1
0.142705,254,9078,35
0.095786,228,8241,36
0.217321,66,103,1
0.209407,179,986,5
0.336089,364,20876,57
0.390118,226,2959,13
0.236485,129,368,2
0.093318,169,571,3
0.091866,258,24490,94
0.066378,203,2041,10
0.329099,144,762,5
0.294659,207,899,4
0.280672,191,2781,14
0.151821,517,11301,21
0.119982,258,21506,83
0.130058,142,3241,22
0.141529,258,28477,110
0.399641,97,200,2
0.173997,189,773,4
0.327049,1910,207619,108
0.1653,555,44444,80
0.389812,147,1908,12
0.311891,82,185,2
0.364708,131,354,2
0.131649,164,12328,75
0.311188,127,446,3
0.281395,87,159,1
0.130745,76,144,1
0.241698,315,4355,13
0.170283,4001,280367,70
0.250765,182,806,4
0.374172,129,1512,11
0.125978,175,544,3
0.19514,185,670,3
0.303836,122,199,1
0.307719,357,3771,10
0.210742,183,351,1
0.104444,111,552,4
0.271667,112,1545,13
0.307486,89,153,1
0.352963,170,2931,17
0.286009,166,1849,11
0.12588,101,203,2
0.242367,385,2873,7
0.376667,63,581,9
0.225449,893,130956,146
0.382309,163,712,4
0.107538,309,14836,48
0.085993,259,171371,661
0.087014,257,30479,118
0.184449,1812,254848,140
0.063983,180,1203,6
0.094864,257,943,3
0.060561,258,2407,9
0.157855,232,1742,7
0.105171,258,35381,137
0.154655,49,56,1
0.067486,159,4751,29
0.314537,179,603,3
0.128317,264,42360,160
0.19,382,2489,6
0.051976,176,3624,20
0.139873,124,407,3
0.388549,57,110,1
0.318333,64,603,9
0.183127,117,297,2
0.369694,240,2871,11
0.076645,535,25370,47
0.140477,258,20960,81
0.055165,259,63756,246
0.263798,184,1988,10
0.067569,267,16456,61
0.361234,557,97359,174
0.204605,418,30095,71
0.286205,374,13224,35
0.25753,414,50637,122
0.096456,258,9424,36
0.290537,577,21215,36
0.336585,488,24374,49
0.111143,767,66967,87
0.306143,222,1184,5
0.161467,458,11231,24
0.158785,84,153,1
0.264831,1023,156480,152
0.131773,85,382,4
0.21389,300,16996,56
0.392058,64,98,1
0.136327,73,100,1
0.101856,267,445,1
0.166167,118,236,2
0.391661,135,807,5
0.096667,516,18507,35
0.309638,110,381,3
0.102751,163,813,4
0.164864,3078,264683,85
0.199581,835,43555,52
0.316681,95,102,1
0.231451,198,1152,5
0.118997,200,1532,7
0.199262,139,683,4
0.135415,295,14581,49
0.295,109,821,7
0.059831,217,14446,66
0.291878,809,113119,139
0.102387,258,5793,22
0.205103,108,212,1
0.138337,518,26732,51
0.356299,156,1214,7
0.109529,189,43531,230
0.05233,56,357,6
0.245448,113,236,2
0.380383,46,87,1
0.114607,129,225,1
0.060053,256,114404,446
0.069139,160,838,5
0.198479,2365,168545,71
0.051576,206,50049,242
0.172668,776,33858,43
0.198295,1552,97090,62
0.187413,51,94,1
0.364796,103,251,2
0.262061,762,35078,46
0.31679,74,140,1
0.308603,109,246,2
0.186227,3106,406324,130
0.360631,101,647,6
0.083079,173,1523,8
0.24683,2611,169170,64
0.08092,188,9666,51
0.122343,258,17995,69
0.203465,72,184,2
