evolution rate,length lived,species population time,population
0.1277,1135,119096,104
0.106191,1135,78083,68
0.055759,681,23516,34
0.135966,159,486,3
0.100821,1003,85013,84
0.080848,2264,130802,57
0.274136,65,90,1
0.114391,1136,183111,161
0.276032,504,22748,45
0.086747,1249,40607,32
0.349687,59,99,1
0.078584,1748,92576,52
0.069945,2271,146500,64
0.285069,112,233,2
0.081817,1048,80209,76
0.298812,176,546,3
0.087606,1135,146654,129
0.2545,107,297,2
0.088335,1135,107853,95
0.103329,1136,142129,125
0.303,101,237,2
0.12496,167,341,2
0.155474,58,110,1
0.144951,98,155,1
0.168056,675,30261,44
0.222914,2149,106865,49
0.161555,357,14221,39
0.239484,113,192,1
0.335567,216,3251,15
0.157035,144,257,1
0.379797,80,183,2
0.151164,349,2658,7
0.389118,82,202,2
0.080015,3286,169183,51
0.21182,378,18633,49
0.183394,1079,103521,95
0.128761,1136,76824,67
0.188992,74,153,2
0.276861,88,109,1
0.270143,58,97,1
0.162757,154,299,1
0.266636,98,161,1
0.072227,375,6817,18
0.323421,124,202,1
0.236414,66,92,1
0.202898,54,101,1
0.356979,58,143,2
0.226362,93,252,2
0.147423,1135,237129,208
0.07072,1208,21859,18
0.391414,58,101,1
0.275357,885,96029,108
0.155088,63,97,1
0.255019,984,98076,99
0.189297,85,115,1
0.317391,93,144,1
0.13884,350,7347,20
0.096667,1116,101601,91
0.073333,2252,133116,59
0.059478,1135,78425,69
0.164548,98,254,2
0.08015,526,62601,119
0.154701,84,150,1
0.051783,1052,129074,122
0.336319,81,148,1
0.138748,2272,181042,79
0.283882,93,96,1
0.301934,99,105,1
0.101424,70,105,1
0.304203,77,143,1
0.28067,206,810,3
0.152713,1078,29213,27
0.244042,93,305,3
0.087344,162,567,3
0.251893,150,161,1
0.196379,202,1857,9
0.103537,379,1369,3
0.187452,77,133,1
0.264586,677,22689,33
0.126578,91,97,1
0.190999,117,289,2
0.233339,136,147,1
0.166655,4001,279296,69
0.268879,60,101,1
0.238329,685,77300,112
0.151389,130,379,2
0.397989,202,1033,5
0.17798,111,345,3
0.161795,1135,94178,82
0.145409,1135,154630,136
0.195184,87,96,1
0.138813,1129,88012,77
0.12,417,3495,8
0.37942,71,105,1
0.178518,145,430,2
0.20131,62,101,1
0.245949,244,4900,20
0.203083,90,187,2
0.390944,96,144,1
0.38219,55,105,1
0.160669,146,365,2
0.302026,100,347,3
0.279078,59,86,1
0.173593,153,972,6
0.271092,133,596,4
0.228324,61,113,1
0.162217,2137,275598,128
0.096204,207,634,3
0.069608,2270,159910,70
0.139654,160,280,1
0.221101,73,86,1
0.087328,227,5132,22
0.312559,74,130,1
0.059884,3193,134486,42
0.136658,153,1673,10
0.303883,66,98,1
0.070686,1887,106288,56
0.066689,1862,96032,51
0.062955,1764,32471,18
0.098542,1134,33238,29
0.166667,109,1516,13
0.12,1378,285063,206
0.054584,2272,301084,132
0.142411,202,10781,53
0.223791,64,95,1
0.203542,719,12236,17
0.278612,983,45946,46
0.23285,194,502,2
0.336725,980,229263,233
0.068527,1057,32773,31
0.326772,67,112,1
0.18824,4001,266949,66
0.213466,110,196,1
0.186848,976,61859,63
0.269003,91,115,1
0.065702,1092,57102,52
0.228006,150,312,2
0.086305,236,259,1
0.051911,760,63196,83
0.229601,72,210,2
0.076316,1927,192405,99
0.360636,74,114,1
0.284337,131,194,1
0.163331,832,49424,59
0.055045,1569,69558,44
0.280079,2355,159840,67
0.08165,135,8497,62
0.356686,298,2307,7
0.261569,1981,131255,66
0.233661,319,12592,39
0.072168,229,640,2
0.135062,194,689,3
0.271479,134,365,2
0.280576,91,256,2
0.27654,100,161,1
0.370072,75,100,1
0.215201,70,98,1
0.106015,882,170583,193
0.125463,1618,68194,42
0.272815,59,107,1
0.139816,751,23338,31
0.32146,140,520,3
0.212884,1632,114929,70
0.061667,216,8825,40
0.22508,400,4042,10
0.192377,1623,65636,40
0.322948,59,101,1
0.285677,91,105,1
0.357235,130,314,2
0.201667,155,1190,7
0.052343,872,27269,31
0.174058,150,364,2
0.090284,474,2914,6
0.387476,977,117453,120
0.126417,1229,73331,59
0.300331,144,362,2
0.159034,74,90,1
0.119135,101,425,4
0.347782,92,228,2
0.155,325,2983,9
0.054387,457,1124,2
0.380839,144,366,2
0.125838,198,261,1
0.231638,112,254,2
0.057515,96,143,1
0.376638,85,90,1
0.314166,197,985,5
0.270185,718,19427,27
0.221101,174,670,3
0.176384,51,133,2
0.058485,1093,40383,36
0.135459,112,344,3
0.056037,894,109448,122
0.353049,76,83,1
0.061486,1876,90207,48
0.183638,162,368,2
0.203004,636,31236,49
0.257161,715,91312,127
0.335017,100,163,1
0.067159,143,199,1
0.198965,82,89,1
0.307326,524,23586,45
0.249381,1520,82140,54
0.251617,102,260,2
0.296203,2469,160593,65
0.38608,736,58741,79
0.195632,856,38260,44
0.341203,83,145,1
0.198877,782,14963,19
0.152418,49,85,1
0.164815,73,95,1
0.384559,500,119577,239
0.051596,1921,80363,41
0.14962,110,388,3
0.372372,58,98,1
0.248992,101,168,1
0.134972,2258,102247,45
0.299548,58,98,1
0.079997,297,6053,20
0.357932,67,155,2
0.057458,3408,327215,96
0.379093,174,425,2
0.108333,504,15830,31
0.085,1677,168884,100
0.12843,2272,236511,104
0.083985,1134,86655,76
0.093728,197,1091,5
0.231749,1052,70950,67
0.084598,469,2190,4
0.121568,476,5947,12
0.143588,197,283,1
0.335027,167,405,2
0.227118,121,344,2
0.290215,300,2957,9
0.185214,1016,42587,41
0.387344,160,306,1
0.081988,259,1871,7
0.085,427,11762,27
0.18892,95,165,1
0.057067,374,900,2
0.102774,849,56786,66
0.117537,177,381,2
0.265881,72,87,1
0.188024,78,136,1
0.212046,68,81,1
0.399218,573,38019,66
0.320307,83,193,2
0.063859,1134,34961,30
0.360455,77,96,1
0.304296,140,287,2
0.077031,354,681,1
0.055497,285,567,1
0.336603,64,103,1
0.056959,1135,55938,49
0.378244,302,2236,7
0.198461,150,434,2
0.264151,63,97,1
0.210879,54,91,1
0.222541,119,179,1
0.245753,682,8049,11
0.189806,90,196,2
0.132763,1134,56948,50
0.143333,3453,214183,62
0.384641,105,146,1
0.19686,143,820,5
0.065545,252,782,3
0.169902,78,103,1
0.111476,91,147,1
0.235219,708,10388,14
0.167692,2499,156311,62
0.396237,110,236,2
0.283156,1711,118158,69
0.061393,386,3093,8
0.206569,126,279,2
0.332535,209,1324,6
0.213154,1657,98263,59
0.090437,136,377,2
0.341172,117,157,1
0.258314,71,92,1
0.13643,125,425,3
0.190878,237,5605,23
0.188622,446,38705,86
0.377624,100,173,1
0.315933,530,22569,42
0.259058,86,240,2
0.193743,3965,383238,96
0.19997,511,15480,30
0.289474,117,571,4
0.079601,299,2261,7
0.260467,307,19037,62
0.103662,1181,104444,88
0.26254,587,89925,153
0.152411,189,617,3
0.228536,467,11706,25
0.228558,97,110,1
0.233604,433,14363,33
0.320123,219,426,1
0.325377,93,112,1
0.146992,59,99,1
0.232524,79,142,1
0.079484,87,886,10
0.372165,86,176,2
0.139555,214,803,3
0.140538,2186,175068,80
0.113108,99,308,3
0.104449,365,28149,77
0.34426,100,110,1
0.277199,60,96,1
0.106473,245,467,1
0.280766,312,2475,7
0.059783,352,13584,38
0.05,712,40887,57
0.297955,94,141,1
0.073333,2984,121012,40
0.150089,1134,171037,150
0.32601,80,83,1
0.263866,108,270,2
0.089178,163,294,1
0.151285,49,87,1
0.137333,1209,138092,114
0.266442,79,192,2
0.383603,104,743,7
0.098648,80,249,3
0.399196,61,100,1
0.263358,62,99,1
0.239559,209,3299,15
0.152607,889,103574,116
0.09762,392,1702,4
0.067831,1135,219446,193
0.054543,2283,292989,128
0.091095,1135,179963,158
0.141409,127,528,4
0.309971,99,106,1
0.253823,987,36097,36
0.133981,384,5267,13
0.060617,838,73794,88
0.382704,83,140,1
0.112878,232,1587,6
0.115389,115,147,1
0.165874,127,328,2
0.236106,2041,123749,60
0.382856,82,197,2
0.110162,203,1122,5
0.32436,68,109,1
0.226969,747,42512,56
0.273403,51,97,1
0.122081,570,19249,33
0.229004,104,269,2
0.106364,571,8532,14
0.168263,375,4289,11
0.390368,95,158,1
0.355302,122,245,2
0.059752,641,38992,60
0.394664,487,64289,132
0.229125,83,149,1
0.184717,404,65617,162
0.14728,489,19728,40
0.336663,101,210,2
0.376336,104,213,2
0.122802,116,2800,24
0.123081,162,780,4
0.284459,155,208,1
0.107624,1106,69157,62
0.066232,1135,43024,37
0.308257,129,161,1
0.172975,139,582,4
0.063541,447,598,1
0.132449,2272,126235,55
0.185151,2159,148186,68
0.376857,72,108,1
0.153722,103,295,2
