evolution rate,length lived,species population time,population
0.289,65,110,1
0.258,735,3895,5
0.225,1016,4675,4
0.119,178,335,1
0.138,43,83,1
0.074,625,6393,10
0.371,105,147,1
0.376,94,183,1
0.332,186,664,3
0.31,921,6367,6
0.276,235,764,3
0.212,235,1104,4
0.124,138,147,1
0.229,295,1965,6
0.207,71,129,1
0.182,347,1280,3
0.124,151,571,3
0.06,94,120,1
0.082,76,594,7
0.188,552,2572,4
0.078,118,318,2
0.359,59,112,1
0.3,94,191,2
0.352,86,146,1
0.278,74,151,2
0.259,183,410,2
0.137,82,158,1
0.295,165,483,2
0.302,72,152,2
0.258,667,2608,3
0.224,337,1638,4
0.174,523,5278,10
0.056,127,319,2
0.068,157,305,1
0.159,129,268,2
0.313,51,82,1
0.08,417,2995,7
0.339,84,147,1
0.181,97,345,3
0.176,172,445,2
0.094,109,148,1
0.206,57,98,1
0.183,307,4852,15
0.112,143,191,1
0.28,392,3561,9
0.234,113,250,2
0.344,84,101,1
0.314,447,2349,5
0.259,177,1007,5
0.198,125,242,1
0.232,114,159,1
0.168,87,143,1
0.368,135,362,2
0.336,105,232,2
0.324,181,823,4
