evolution rate,length lived,species population time,population
0.224955,266,13261,49
0.196293,625,19382,31
0.284362,98,727,7
0.173781,471,17005,36
0.326496,240,768,3
0.073333,596,17211,28
0.389405,308,5262,17
0.151073,113,205,1
0.247871,912,43344,47
0.168507,119,213,1
0.306244,156,721,4
0.249656,199,1788,8
0.165216,252,12609,50
0.368274,95,235,2
0.1683,2012,206753,102
0.077246,877,55500,63
0.200497,71,112,1
0.250649,579,26036,44
0.175508,390,7373,18
0.165028,1244,52844,42
0.358945,82,205,2
0.370607,578,21133,36
0.194076,388,17265,44
0.131134,99,250,2
0.156502,769,92906,120
0.315405,313,5368,17
0.346669,72,96,1
0.156251,50,88,1
0.158705,1536,122671,79
0.171197,275,1198,4
0.11766,87,109,1
0.160129,503,14645,29
0.371553,82,161,1
0.165815,119,883,7
0.082312,1384,88122,63
0.270858,75,102,1
0.088411,1306,28068,21
0.391147,116,150,1
0.264845,86,109,1
0.344727,102,107,1
0.073333,58,665,11
0.05,1266,31108,24
0.294398,67,167,2
0.23268,1746,279873,160
0.188275,109,837,7
0.162126,100,246,2
0.363128,87,148,1
0.287607,202,1013,5
0.136074,468,36401,77
0.159201,256,1768,6
0.118495,302,654,2
0.231875,3347,235737,70
0.119994,304,1505,4
0.364835,67,93,1
0.305993,326,39566,121
0.181305,60,141,2
0.369507,175,311,1
0.128519,177,359,2
0.300097,94,164,1
0.225587,116,422,3
0.105025,91,174,1
0.228135,80,98,1
0.361065,137,454,3
0.156983,359,58971,164
0.207314,199,661,3
0.220308,1782,315256,176
0.23551,2087,295729,141
0.20259,75,236,3
0.120551,1159,54896,47
