evolution rate,length lived,species population time,population
0.118464,337,19033,56
0.15065,1377,67468,48
0.183777,401,40952,102
0.226951,1903,167866,88
0.135261,1036,38805,37
0.395189,110,293,2
0.365,231,2746,11
0.177302,358,11026,30
0.106288,72,99,1
0.212496,296,4038,13
0.147045,94,150,1
0.121856,168,793,4
0.131957,1249,67573,54
0.143895,979,37360,38
0.247425,1426,177640,124
0.107077,650,105146,161
0.39531,92,157,1
0.374286,1463,66075,45
0.388161,89,140,1
0.138429,138,720,5
0.207828,373,3217,8
0.206957,1642,139263,84
0.096667,698,14283,20
