evolution rate,length lived,species population time,population
0.058,63,409,6
0.14,57,102,1
0.096,272,1159,4
0.093,152,395,2
0.249,194,563,2
0.272,172,753,4
0.252,676,10227,15
0.231,52,93,1
0.24,255,692,2
0.233,89,236,2
0.198,414,3954,9
0.168,50,88,1
0.157,72,199,2
0.098,321,4902,15
0.068,57,193,3
0.102,100,503,5
0.146,503,33712,67
0.088,283,4860,17
0.193,79,101,1
0.087,65,455,7
0.108,71,151,2
0.092,293,4248,14
0.113,71,747,10
0.084,121,453,3
0.057,78,1096,14
0.11,78,149,1
0.066,62,336,5
0.105,58,157,2
0.097,226,1155,5
0.076,62,360,5
0.088,62,445,7
0.38,78,107,1
0.127,513,6864,13
0.07,228,1730,7
0.171,88,392,4
0.176,57,135,2
0.151,99,607,6
0.106,176,422,2
0.109,180,677,3
0.107,60,93,1
0.179,86,409,4
0.18,119,188,1
0.183,62,91,1
0.14,295,8643,29
0.135,203,1200,5
0.053,68,418,6
0.114,53,94,1
0.055,55,109,1
0.055,120,342,2
0.294,77,153,1
0.269,182,705,3
0.282,273,2201,8
0.278,55,98,1
0.274,295,1649,5
0.254,1111,15735,14
0.236,518,4185,8
0.21,251,1203,4
0.234,54,94,1
0.208,97,202,2
0.216,260,2745,10
0.177,70,227,3
0.164,50,132,2
0.152,117,817,6
0.081,56,266,4
0.05,395,6242,15
0.111,85,93,1
0.1,58,165,2
0.152,262,1773,6
0.068,50,189,3
0.253,92,207,2
0.206,1060,17614,16
0.186,709,18263,25
0.15,320,3473,10
0.093,680,8871,13
0.263,62,93,1
0.246,89,198,2
0.251,109,245,2
0.242,68,97,1
0.251,97,446,4
0.199,61,117,1
0.196,148,1323,8
0.143,92,387,4
0.158,102,567,5
0.1,75,419,5
0.074,65,466,7
0.05,1633,187943,115
0.146,56,108,1
0.134,235,5574,23
0.053,58,196,3
0.178,84,126,1
0.182,303,4443,14
0.13,83,328,3
0.066,130,197,1
0.11,57,244,4
0.087,142,726,5
0.069,61,79,1
0.094,76,210,2
0.096,84,191,2
0.309,85,306,3
0.218,179,805,4
0.204,56,104,1
0.152,106,192,1
0.119,52,91,1
0.125,63,105,1
0.068,45,49,1
0.079,572,3852,6
0.081,143,419,2
0.065,2620,53465,20
0.223,130,243,1
0.242,138,994,7
0.239,117,186,1
0.199,62,115,1
0.209,46,89,1
0.177,99,248,2
0.178,189,789,4
0.188,111,288,2
0.156,190,962,5
0.18,143,164,1
0.175,93,143,1
0.15,1030,9792,9
0.097,78,214,2
0.081,75,836,11
0.082,143,442,3
0.263,119,693,5
0.255,210,932,4
0.253,145,393,2
0.233,212,2017,9
0.232,56,98,1
0.226,570,5314,9
0.227,126,335,2
0.18,63,118,1
0.2,170,1333,7
0.155,112,537,4
0.176,57,80,1
0.143,151,1184,7
0.064,258,1726,6
0.095,129,301,2
0.078,58,127,2
0.245,95,288,3
0.23,288,1258,4
0.232,189,499,2
0.192,51,91,1
0.172,86,135,1
0.136,76,153,2
0.12,55,140,2
0.087,183,353,1
0.1,899,47757,53
0.2,156,259,1
0.063,145,698,4
0.1,135,1106,8
0.336,82,102,1
0.364,115,295,2
0.391,169,629,3
0.383,480,5130,10
0.374,117,222,1
0.358,407,1782,4
0.363,485,7045,14
0.382,306,1298,4
0.367,84,211,2
0.37,84,208,2
0.367,197,491,2
0.331,53,93,1
0.337,428,3399,7
0.347,172,1352,7
0.303,146,860,5
0.295,120,303,2
0.342,83,147,1
0.338,250,514,2
0.343,87,99,1
0.343,271,1577,5
0.295,120,234,1
0.295,138,376,2
0.272,647,10321,15
0.287,132,792,6
0.275,158,462,2
0.261,88,113,1
0.239,121,328,2
0.209,359,3042,8
0.187,78,409,5
0.175,186,1098,5
0.187,1006,10775,10
0.135,101,188,1
0.078,66,358,5
0.094,60,135,2
0.337,58,99,1
0.269,64,101,1
0.282,118,258,2
0.224,94,161,1
0.22,77,142,1
0.168,260,1229,4
0.158,730,18045,24
0.154,733,6152,8
0.133,409,2619,6
0.073,67,397,5
0.16,103,206,2
0.097,265,9728,36
0.102,68,334,4
0.337,84,219,2
0.365,159,511,3
0.344,105,198,1
0.335,98,330,3
0.357,154,466,3
0.324,143,568,3
0.328,267,1299,4
0.324,68,146,2
0.315,265,2188,8
0.318,148,652,4
0.332,96,156,1
0.299,202,730,3
0.303,82,119,1
0.264,120,394,3
0.272,104,132,1
0.284,341,1919,5
0.262,157,646,4
0.255,355,2363,6
0.263,417,2015,4
0.256,60,106,1
0.284,285,1976,6
0.258,105,360,3
0.251,123,213,1
0.232,113,458,4
0.218,477,7751,16
0.205,178,1026,5
0.147,106,113,1
0.163,310,2366,7
0.129,79,87,1
0.099,80,116,1
0.302,79,99,1
0.302,417,4921,11
0.278,100,158,1
0.237,197,379,1
0.24,225,1313,5
0.248,147,525,3
0.222,61,100,1
0.231,137,265,1
0.222,615,15599,25
0.23,255,1393,5
0.179,75,138,1
0.181,161,498,3
0.143,713,13264,18
0.17,205,1503,7
0.16,51,98,1
0.089,45,85,1
0.133,136,215,1
0.107,51,96,1
0.103,202,390,1
0.149,265,1007,3
0.111,48,131,2
0.104,142,1176,8
0.071,48,91,1
0.055,146,636,4
0.088,568,7607,13
0.105,339,3795,11
0.11,294,438,1
0.104,68,644,9
0.079,54,94,1
0.059,49,92,1
0.087,223,1601,7
0.172,82,134,1
0.302,93,263,2
0.319,428,4302,10
0.306,154,359,2
0.3,305,2555,8
0.276,57,100,1
0.27,525,10617,20
0.28,370,2210,5
0.268,65,146,2
0.229,143,1585,11
0.245,82,135,1
0.233,279,1790,6
0.227,66,194,2
0.205,671,7924,11
0.21,149,508,3
0.178,193,699,3
0.138,46,86,1
0.138,125,267,2
0.098,728,53067,72
0.32,562,4957,8
0.277,407,1783,4
0.271,227,586,2
0.271,138,394,2
0.254,541,5029,9
0.225,67,196,2
0.233,440,2965,6
0.216,53,55,1
0.218,422,5481,12
0.192,436,5419,12
0.162,157,725,4
0.111,64,162,2
0.203,241,719,2
0.201,389,2047,5
0.202,198,1222,6
0.135,53,93,1
0.135,409,19628,47
0.051,69,295,4
0.351,99,387,3
0.376,90,142,1
0.368,56,97,1
0.25,70,135,1
0.075,50,89,1
0.084,183,2221,12
0.297,379,12048,31
0.196,312,1379,4
0.211,231,1230,5
0.079,122,489,4
0.218,81,154,1
0.209,146,309,2
0.15,379,2792,7
0.139,536,5891,10
0.109,180,1838,10
0.057,56,289,5
0.163,55,97,1
0.164,49,89,1
0.159,105,877,8
0.072,102,625,6
0.091,82,208,2
0.07,409,11530,28
0.182,510,40150,78
0.153,350,7134,20
0.091,54,138,2
0.121,280,8441,30
0.084,122,1461,11
0.086,57,199,3
0.149,63,150,2
0.165,53,97,1
0.098,43,82,1
0.1,61,108,1
0.121,102,340,3
0.105,64,310,4
0.238,187,646,3
0.103,58,154,2
0.079,60,129,2
0.247,192,2087,10
0.211,233,661,2
0.214,89,192,2
0.199,83,288,3
0.186,92,334,3
0.13,213,5274,24
0.181,88,267,3
0.052,49,94,1
0.075,66,161,2
0.243,64,114,1
0.232,120,694,5
0.222,314,5606,17
0.217,215,1632,7
0.223,412,1928,4
0.193,234,7503,32
0.153,49,90,1
0.136,53,90,1
0.15,103,168,1
0.136,60,107,1
0.35,203,946,4
0.271,103,246,2
0.249,199,479,2
0.24,212,704,3
0.216,108,299,2
0.215,86,220,2
0.222,236,842,3
0.192,50,92,1
0.17,48,82,1
0.167,736,9942,13
0.146,229,4182,18
0.103,389,5923,15
0.069,50,89,1
0.079,58,89,1
0.05,136,361,2
0.213,97,153,1
0.075,122,267,2
0.114,353,3050,8
0.202,188,2958,15
0.069,56,102,1
0.104,97,411,4
0.17,151,2475,16
0.172,65,161,2
0.129,176,887,5
0.345,56,133,2
0.315,281,1505,5
0.313,94,149,1
0.322,261,3821,14
0.301,59,95,1
0.297,37,56,1
0.3,176,403,2
0.273,295,1582,5
0.263,425,1927,4
0.253,98,230,2
0.239,160,653,4
0.21,118,199,1
0.195,356,5037,14
0.19,1346,19164,14
0.116,121,686,5
0.108,63,428,6
0.117,148,388,2
0.062,65,401,6
0.288,74,95,1
0.282,110,203,1
0.292,203,1526,7
0.291,254,1058,4
0.293,158,450,2
0.296,111,600,5
0.258,90,93,1
0.271,162,491,3
0.302,90,231,2
0.282,534,9658,18
0.302,143,1238,8
0.294,230,1968,8
0.298,237,1527,6
0.294,164,489,2
0.247,85,163,1
0.226,923,8005,8
0.202,130,775,5
0.172,60,112,1
0.174,388,1656,4
0.175,110,265,2
0.192,50,88,1
0.181,126,894,7
0.121,60,131,2
0.114,63,153,2
0.11,75,733,9
0.057,57,280,4
0.098,120,810,6
0.098,79,297,3
0.163,395,7132,18
0.292,837,84316,100
0.279,466,3850,8
0.257,124,203,1
0.246,48,91,1
0.245,95,182,1
0.247,189,755,3
0.203,63,86,1
0.17,222,914,4
0.191,92,273,2
0.169,222,487,2
0.113,58,144,2
0.081,62,222,3
0.099,83,300,3
0.098,158,1081,6
0.111,47,87,1
0.268,86,97,1
0.222,393,3047,7
0.203,584,9497,16
0.221,171,995,5
0.197,51,84,1
0.199,131,988,7
0.213,87,158,1
0.077,72,984,13
0.06,363,2897,7
0.116,346,24287,70
0.061,56,109,1
0.089,389,3725,9
0.31,46,86,1
0.308,74,100,1
0.303,261,2802,10
0.322,104,276,2
0.277,359,2164,6
0.259,177,614,3
0.248,115,240,2
0.242,78,155,1
0.202,60,110,1
0.221,89,92,1
0.188,365,4988,13
0.162,710,29359,41
0.136,728,15699,21
0.114,319,1560,4
0.064,53,96,1
0.074,79,417,5
0.363,829,39052,47
0.196,236,604,2
0.185,124,1617,13
0.179,499,2350,4
0.153,159,1274,8
0.136,905,7991,8
0.273,93,280,3
0.187,640,6632,10
0.139,132,269,2
0.138,50,93,1
0.104,272,2835,10
