evolution rate,length lived,species population time,population
0.28208,64,404,6
0.143793,3500,237299,67
0.238845,3500,84825,24
0.151094,3500,259748,74
0.182223,3500,252971,72
0.240068,3500,245533,70
0.117082,3500,213881,61
0.130591,1558,78629,50
0.178538,579,18820,32
0.252982,90,98,1
0.308043,514,9551,18
0.39846,125,155,1
0.301131,3500,108574,31
0.263682,3500,205240,58
0.168911,3500,158588,45
0.169975,1317,74002,56
0.37944,259,1688,6
0.161998,3500,176019,50
0.073239,1295,102929,79
0.188647,240,5380,22
0.154523,3500,143437,40
0.078445,3500,199521,57
0.174983,1310,18418,14
0.2783,276,2991,10
0.142728,3500,137878,39
0.304743,1069,40214,37
0.235596,3500,150260,42
0.067741,1072,47608,44
0.215379,3500,118244,33
0.166699,3500,122061,34
0.299314,3500,93097,26
0.075906,1179,106604,90
0.104737,85,797,9
0.146574,1372,94602,68
0.216865,457,10391,22
0.242398,3500,109795,31
0.100548,1687,103798,61
0.095618,1585,80269,50
0.243538,946,20784,21
0.260508,3500,76603,21
0.31977,1714,63503,37
0.21859,908,10778,11
0.183742,3500,76593,21
0.075981,3500,132625,37
0.22673,3500,98698,28
0.203463,97,151,1
0.344505,3500,176968,50
0.102577,1414,23178,16
0.272705,436,6732,15
0.16572,3500,293276,83
0.166505,3500,173272,49
0.057935,1322,126163,95
0.2301,227,8630,38
0.051093,1629,146091,89
0.248995,618,17639,28
0.249809,71,89,1
0.217216,843,18048,21
0.061297,3500,127085,36
0.208488,3500,128776,36
0.111634,3500,196836,56
0.196182,3500,169062,48
0.17535,3500,146869,41
0.123031,3500,144658,41
0.232374,3500,181960,51
0.213974,3500,69615,19
0.085928,3500,103133,29
0.081459,3500,144801,41
0.167181,3500,169765,48
0.212787,3500,91656,26
0.311023,3500,214881,61
0.171775,3500,108782,31
0.073088,3500,70661,20
0.052986,3500,201238,57
0.134765,3500,202432,57
0.161989,3500,80446,22
0.232898,3500,108865,31
0.232406,3500,123545,35
0.051448,1042,52552,50
0.217399,3500,92084,26
0.322999,1047,21327,20
0.170891,3500,247148,70
0.052677,281,1217,4
0.222417,3500,131969,37
0.171091,1010,27709,27
0.123519,3500,286929,81
0.083931,1040,35339,33
0.20216,3500,194171,55
0.227743,3500,173013,49
0.173792,3500,104750,29
0.189639,1054,15601,14
0.201798,3500,295742,84
0.226849,1354,23821,17
0.063351,295,4657,15
0.206856,3500,200409,57
0.169623,3500,255891,73
0.061573,1568,148344,94
0.149214,555,7128,12
0.241728,3500,67949,19
0.198159,1246,20854,16
0.37779,165,1946,11
0.167939,3500,68011,19
0.197277,3500,95525,27
0.182465,3500,83564,23
0.061438,3500,104152,29
0.130803,1027,21435,20
0.270157,3500,75339,21
0.21689,1276,21716,17
0.336888,227,2732,12
0.114552,3500,61172,17
0.102753,3500,94812,27
0.101682,3500,123161,35
0.119371,259,494,1
0.202142,368,10908,29
0.209149,3500,145664,41
0.187057,3500,132652,37
0.184058,1222,26783,21
0.069426,122,1115,9
0.088248,1967,125346,63
0.167999,3500,173967,49
0.202713,3500,213345,60
0.145851,3500,186904,53
0.13379,3500,133437,38
0.180506,1124,13696,12
0.128529,60,437,7
0.081898,89,95,1
0.124941,1769,32044,18
0.150314,3500,71409,20
0.09057,3500,114961,32
0.152229,3500,122174,34
0.300355,113,134,1
0.063108,3500,60123,17
0.232421,1624,48377,29
0.071304,1033,67924,65
0.149987,3500,169684,48
0.216383,3500,216170,61
0.156556,3500,115331,32
0.194162,1140,8953,7
0.322653,61,480,7
0.11396,3500,227550,65
0.230414,3500,206019,58
0.265421,1833,86939,47
0.230774,3500,260265,74
0.103073,1113,23306,20
0.154081,64,453,7
0.050624,1208,85436,70
0.277301,109,1423,13
0.168209,3500,179283,51
0.140063,1868,49291,26
0.338202,100,159,1
0.264706,3500,122335,34
0.102716,3500,246674,70
0.355026,3500,144043,41
0.08737,1268,20300,16
0.35168,229,4146,18
0.214894,3500,159713,45
0.267272,59,62,1
0.102295,1161,34532,29
0.151472,64,694,10
0.142579,1437,88888,61
0.232319,405,6878,16
0.099546,3500,230984,65
0.237726,1019,26515,26
0.10571,3500,84260,24
0.17393,3500,121212,34
0.332465,1127,60883,54
0.218092,64,719,11
0.211422,1134,13334,11
0.223151,59,498,8
0.228667,1438,59203,41
0.204994,374,9758,26
0.240089,3500,177626,50
0.188009,3500,195667,55
0.209523,2083,104145,49
0.076664,78,87,1
0.333329,104,1231,11
0.137378,3500,281779,80
0.164505,3500,139356,39
0.171042,1038,29075,28
0.190158,3500,301317,86
0.256838,1096,19288,17
0.13074,3500,318462,90
0.204719,3500,161632,46
0.097143,3500,115867,33
0.254472,1770,49346,27
0.1917,3500,159146,45
0.23028,1078,30973,28
0.238217,3500,200984,57
0.085705,1777,62525,35
0.111195,1259,50056,39
0.285022,160,1011,6
0.204303,3500,257056,73
0.078431,3500,261784,74
0.075958,1071,39621,36
0.117508,3500,87341,24
0.14453,3500,88873,25
0.172712,3500,170109,48
0.13801,3500,248842,71
0.084328,1099,25245,22
0.152851,3500,80849,23
0.224351,1100,14943,13
0.073336,65,670,10
0.1562,3500,148265,42
0.068279,3500,118584,33
0.108598,3500,98306,28
0.196016,3500,276505,79
0.244991,3500,142202,40
0.115308,1410,66144,46
0.178844,575,15130,26
0.118272,3500,88495,25
0.275051,1203,21180,17
0.072248,106,1104,10
0.245186,1114,18722,16
0.164677,67,621,9
0.107089,3500,237930,67
0.286914,3500,128132,36
0.089553,1124,121321,107
0.243616,64,493,7
0.263545,1219,46795,38
0.24841,121,1992,16
0.122151,3500,245220,70
0.249856,3500,212054,60
0.095302,3500,64666,18
0.307185,3500,258301,73
0.214581,3500,169087,48
0.07288,1265,71578,56
0.344638,169,1903,11
0.206956,1326,43540,32
0.051488,457,20083,43
0.197785,3500,149717,42
0.147706,1140,35818,31
0.194608,63,531,8
0.090739,3500,57438,16
0.116085,3500,108214,30
0.098321,3500,134492,38
0.070363,1479,62569,42
0.333401,391,6900,17
0.099484,3500,198504,56
0.288237,3500,217021,62
0.179346,3500,196472,56
0.152839,3500,160811,45
0.213133,3500,195018,55
0.210049,3500,285958,81
0.136384,3500,307359,87
0.225136,3500,76969,21
0.256282,1134,16967,14
0.10679,70,612,8
