evolution rate,length lived,species population time,population
0.221145,3500,92188,26
0.161648,3500,114859,32
0.175302,3500,87250,24
0.280294,1525,70660,46
0.095164,3500,207889,59
0.31554,3500,63449,18
0.268971,74,86,1
0.224913,3500,96915,27
0.114777,3500,246430,70
0.17104,3500,219408,62
0.079215,3500,87265,24
0.086623,3500,105684,30
0.05483,1288,67566,52
0.239445,528,8346,15
0.066621,3500,70176,20
0.085963,1042,65156,62
0.280059,3500,124112,35
0.158179,3500,205218,58
0.100363,3500,181734,51
0.224239,3500,181280,51
0.097827,3500,75341,21
0.224781,1975,31722,16
0.340043,104,159,1
0.182348,3500,140521,40
0.109657,3500,144326,41
0.092725,3500,85319,24
0.146496,3500,126843,36
0.085795,3500,177999,50
0.170175,1041,31954,30
0.102388,3500,249519,71
0.192469,3500,135940,38
0.315949,53,63,1
0.24121,437,3164,7
0.230824,3500,149251,42
0.106987,3500,127453,36
0.164242,1013,28902,28
0.191791,3500,166441,47
0.256942,1098,27712,25
0.119465,3500,238607,68
0.242993,1288,22955,17
0.057604,191,2759,14
0.082456,3500,153630,43
0.160606,1039,39416,37
0.160584,3500,152830,43
0.132091,3500,160358,45
0.244339,1258,22387,17
0.123415,165,1264,7
0.166492,1348,48606,36
0.138707,677,14987,22
0.157415,3500,165913,47
0.354602,93,102,1
0.092188,912,48449,53
0.226892,3500,230018,65
0.19006,3500,172813,49
0.13238,1151,29369,25
0.371288,59,391,6
0.267158,3500,166873,47
0.24786,1038,13628,13
0.202128,3500,225815,64
0.253692,76,123,1
0.180959,772,9146,11
0.199651,3500,139933,39
0.125656,3500,176004,50
0.172295,3500,72362,20
0.228008,3500,243586,69
0.193532,58,94,1
0.255916,3500,170728,48
0.304967,3500,145524,41
0.193645,3500,132532,37
0.175402,1728,100960,58
0.227662,3500,103420,29
0.259403,3500,142311,40
0.340577,3500,202807,57
0.088254,3500,262461,74
0.217358,3500,163991,46
0.160015,3500,125362,35
0.319077,3500,113274,32
0.134601,3500,88854,25
0.242587,3500,101880,29
0.164605,1406,61427,43
0.202986,605,26407,43
0.223091,3500,293424,83
0.203872,3500,231165,66
0.383747,78,106,1
0.088011,3500,73911,21
0.118525,3500,162705,46
0.250886,3500,136774,39
0.267825,3500,79775,22
0.269088,82,92,1
0.138883,654,17247,26
0.187526,3500,153219,43
0.226594,1044,26578,25
0.225493,3500,143528,41
0.188858,3500,190462,54
0.151167,3500,112433,32
0.226578,1155,22252,19
0.31319,60,443,7
0.295402,3500,217775,62
0.154374,3500,207645,59
0.1461,3500,118385,33
0.053326,176,199,1
0.212648,420,6700,15
0.166966,1969,83638,42
0.053295,1122,63295,56
0.118634,66,698,10
0.160684,3500,108153,30
0.070104,98,108,1
0.162306,265,2330,8
0.111517,3500,167310,47
0.063511,1195,38363,32
0.17569,113,793,7
0.25933,1833,38315,20
0.180826,737,57603,78
0.213576,3500,157959,45
0.310857,183,203,1
0.146474,3500,195790,55
0.297399,3500,149598,42
0.085113,1279,68361,53
0.310876,240,3253,13
0.133959,3500,55530,15
0.057608,3500,117270,33
0.184287,3500,208941,59
0.190798,3500,214416,61
0.154506,3500,79768,22
0.200317,3500,100605,28
0.206527,3500,177759,50
0.276181,3500,103065,29
0.26509,1712,86076,50
0.261423,3500,195768,55
0.11699,3500,265217,75
0.081258,3500,99174,28
0.210102,3500,152537,43
0.086011,1050,53458,50
0.178526,3500,126932,36
0.256831,3500,79581,22
0.159271,178,476,2
0.169846,3500,129074,36
0.135179,1060,31333,29
0.132001,3500,220390,62
0.152962,3500,189308,54
0.094772,1517,80958,53
0.072057,718,25938,36
0.258298,3500,149085,42
0.177122,3500,178609,51
0.239432,99,115,1
0.053996,3500,155094,44
0.075649,3500,203340,58
0.335234,3500,98242,28
0.068928,3500,198088,56
0.08046,3500,189743,54
0.06189,94,96,1
0.320957,122,763,6
0.174652,3500,81069,23
0.250163,3500,81620,23
0.202549,3500,211319,60
0.351817,3500,139647,39
0.223996,98,103,1
0.363851,132,250,1
0.293008,924,22030,23
0.231723,3500,237289,67
0.256839,3500,236932,67
0.163015,3500,95412,27
0.317802,1925,72802,37
0.20438,90,105,1
0.219107,3500,205951,58
0.10722,1295,83650,64
0.251035,195,1792,9
0.205528,3500,198728,56
0.30229,3500,163563,46
0.173637,1128,13115,11
0.274895,63,592,9
0.180974,3500,137677,39
0.086388,104,113,1
0.178532,3500,174604,49
0.123609,3500,91430,26
0.312326,128,149,1
0.102572,1152,30828,26
0.324392,66,688,10
0.318581,3500,90470,25
0.104022,3500,236426,67
0.166013,3500,107715,30
0.154748,3500,182844,52
0.220288,1036,12656,12
0.243493,3500,174167,49
0.274822,1439,83172,57
0.152881,428,11772,27
0.278425,3500,157473,44
0.058726,3500,202016,57
0.17844,3500,252845,72
0.274262,3500,87838,25
0.348516,3500,113483,32
0.396753,87,134,1
0.332587,250,5395,21
0.324825,97,102,1
0.200715,381,3727,9
0.144664,3500,175531,50
0.198186,3500,175656,50
0.289586,106,111,1
0.261964,3500,134939,38
0.277784,140,205,1
0.271649,3500,67643,19
0.241707,3500,179830,51
0.132242,3500,210489,60
0.172074,3500,106833,30
0.149141,3500,99475,28
0.106342,1128,58026,51
0.184133,62,452,7
0.244416,3500,151241,43
0.06228,3500,67788,19
0.252193,3500,138558,39
0.082135,1507,104825,69
0.162133,173,335,1
0.096882,97,100,1
0.387544,98,103,1
0.083955,1377,77283,56
0.163248,383,3831,10
