evolution rate,length lived,species population time,population
0.131004,3500,257172,73
0.19257,3500,210274,60
0.064185,3500,71373,20
0.162883,3500,137841,39
0.368231,108,112,1
0.381383,197,3217,16
0.096864,3500,130427,37
0.19038,3500,164886,47
0.051739,3500,160813,45
0.215321,3500,176280,50
0.108308,1306,58515,44
0.307013,207,3558,17
0.183915,3500,93339,26
0.178162,3500,140123,40
0.199452,3500,84258,24
0.141551,171,629,3
0.076218,163,4565,28
0.292399,1201,26287,21
0.222817,117,1824,15
0.224263,1411,23333,16
0.29494,462,4889,10
0.206675,3500,151791,43
0.129074,3500,174376,49
0.31007,1271,26337,20
0.332461,199,3969,19
0.175508,3500,235896,67
0.092553,1516,88086,58
0.257467,449,5940,13
0.121452,3500,266736,76
0.248855,1014,52813,52
0.160794,3500,286357,81
0.244885,3500,110554,31
0.151894,3500,166844,47
0.063828,1116,138110,123
0.099855,67,573,8
0.316725,1698,49842,29
0.098978,3500,272360,77
0.178931,1446,47421,32
0.107093,3500,146278,41
0.182407,3500,88110,25
0.251313,3500,109684,31
0.197581,3500,79241,22
0.069513,1216,81705,67
0.380122,117,516,4
0.393348,1253,23166,18
0.398036,173,2439,14
0.117613,3500,229502,65
0.288745,1562,16834,10
0.162621,476,8325,17
0.13663,1562,36122,23
0.160915,466,3999,8
0.182029,3500,186840,53
0.269904,1893,61888,32
0.183602,3500,86515,24
0.258298,3500,234419,66
0.083306,3500,116292,33
0.171713,324,758,2
0.128245,152,1907,12
0.203964,1341,32873,24
0.279851,255,3988,15
0.129056,3500,207846,59
0.080219,1080,79752,73
0.146516,3500,207691,59
0.32799,1237,30167,24
0.133507,152,1874,12
0.188,3500,190280,54
0.101967,3500,219765,62
0.280445,101,110,1
0.085047,619,14887,24
0.052115,3500,91917,26
0.053795,1354,81777,60
0.343391,289,2800,9
0.201414,3500,224460,64
0.134098,1079,47034,43
0.247349,3500,142790,40
0.061776,1199,31603,26
0.173629,101,442,4
0.368689,3500,158483,45
0.103656,3500,126573,36
0.328236,1103,10669,9
0.190987,64,468,7
0.231812,3500,111218,31
0.245702,1004,8263,8
0.248689,3500,140427,40
0.224595,1101,55062,50
0.31259,66,593,8
0.186839,3500,105115,30
0.085379,1103,37809,34
0.221251,63,608,9
0.102517,1306,48516,37
0.280946,339,2898,8
0.178571,3500,124320,35
0.226832,1106,27965,25
0.185351,11,79,7
0.242957,3500,194616,55
0.10868,1733,115522,66
0.05344,1782,199344,111
0.064766,3500,187751,53
0.19836,1027,34971,34
0.323885,3500,152209,43
0.113849,1446,140304,97
0.294322,886,26356,29
0.214261,2041,87937,43
0.19871,3500,182041,52
0.125132,3500,120252,34
0.17112,1131,21671,19
0.274316,59,447,7
0.224112,469,2124,4
0.327417,344,6524,18
0.275535,3500,128211,36
0.208214,3500,165070,47
0.061805,3500,146004,41
0.172504,3500,104527,29
0.271962,1236,28335,22
0.37777,192,2010,10
0.05504,1831,130910,71
0.235661,3500,158556,45
0.136966,1131,13539,11
0.141011,66,497,7
0.192313,1178,28834,24
0.072318,96,1242,12
0.099296,3500,305697,87
0.1526,3500,209383,59
0.203978,3500,122790,35
0.299569,227,3560,15
0.14905,3500,91410,26
0.249197,1874,67157,35
0.34533,259,514,1
0.339502,128,1445,11
0.237889,3500,229081,65
0.249,1719,55662,32
0.264927,722,15696,21
0.120392,3500,207180,59
0.232512,3500,107380,30
0.103317,3500,93906,26
0.092436,1364,78367,57
0.168048,472,9957,21
0.201971,98,190,1
0.38096,1651,81935,49
0.198448,606,17512,28
0.071064,3500,67843,19
0.235457,3500,162752,46
0.22638,1208,31004,25
0.237827,118,1103,9
0.135458,3500,154327,44
0.09482,3500,181245,51
0.248365,3500,183674,52
0.252164,3500,73998,21
0.12339,3500,174830,49
0.058994,3500,140082,40
0.110385,3500,319908,91
0.389722,87,143,1
0.373554,66,662,10
0.093926,1258,73688,58
0.358642,304,1686,5
0.182707,3500,136108,38
0.179557,3500,94436,26
0.089031,357,625,1
0.164665,136,1287,9
0.050425,3500,158761,45
0.211613,3500,126353,36
0.115137,101,137,1
0.09454,3500,104879,29
0.103933,1142,70292,61
0.285265,64,721,11
0.073495,3500,103132,29
0.066588,3500,137438,39
0.113878,3500,177815,50
0.204917,3500,271549,77
0.068317,1022,123190,120
0.13986,3500,298011,85
0.132637,3500,156592,44
0.063743,1681,90072,53
0.149371,662,18635,28
0.114601,3500,162068,46
0.260338,3500,78238,22
0.206309,1036,36231,34
0.117964,3500,183486,52
0.198295,1054,22451,21
0.131827,3500,239640,68
0.09303,1312,59894,45
0.248785,251,2914,11
0.189471,3500,130710,37
0.255198,3500,159724,45
0.215608,3500,180440,51
0.146217,3500,111606,31
0.158628,1145,12452,10
0.209372,63,520,8
0.210262,3500,188122,53
0.25048,1251,56517,45
0.217063,156,3112,19
0.186853,3500,82129,23
0.229181,1096,16272,14
0.231764,3500,110122,31
0.199024,1311,24704,18
0.344806,300,3521,11
0.09351,1469,170913,116
0.262648,433,2066,4
0.163079,3500,64851,18
0.24649,3500,209334,59
0.289438,3500,190289,54
0.06078,1527,85658,56
0.078514,515,21456,41
0.226264,3500,203577,58
0.268169,1236,41725,33
0.328194,143,1143,7
0.209364,3500,108827,31
0.254841,3500,103297,29
0.256226,1096,9100,8
0.140357,3500,124566,35
0.181064,3500,166093,47
0.107641,1119,41243,36
0.158531,62,522,8
0.107334,1377,90331,65
0.351306,396,6548,16
0.152735,3500,196138,56
0.223007,3500,189706,54
0.185384,1201,121820,101
0.312279,122,1763,14
0.094314,1391,78808,56
0.254193,545,12652,23
0.097284,3500,154929,44
0.156306,1121,7092,6
0.234786,61,440,7
0.216192,3500,75690,21
0.105212,1481,111410,75
0.067031,591,20132,34
0.111097,3500,176618,50
0.066691,1001,93721,93
0.190362,3500,180088,51
0.081218,3500,85808,24
0.16987,3500,178891,51
0.332769,3500,139148,39
0.316809,1201,22531,18
0.391039,107,936,8
0.102949,3500,165081,47
0.220126,3500,63551,18
0.232683,3500,114840,32
0.165257,3500,161859,46
0.090242,1007,41386,41
0.25747,3500,186441,53
0.133803,3500,305068,87
0.255717,3500,83241,23
0.088284,3500,143553,41
0.141922,3500,214705,61
0.169893,3500,194786,55
0.214848,3500,127019,36
0.060535,1104,69750,63
0.324831,66,630,9
0.237177,2058,77022,37
0.190856,1446,28622,19
0.311506,480,7799,16
0.103514,3500,153074,43
0.245044,86,148,1
0.130057,3500,107149,30
0.093877,3500,183322,52
0.050206,1716,72931,42
0.220654,616,3762,6
0.210525,3500,166378,47
0.304945,3500,120136,34
0.235035,3500,186763,53
0.236764,3500,142270,40
0.190838,1026,26519,25
0.074397,3500,177017,50
0.135691,86,101,1
0.082084,3500,154674,44
0.126911,3500,227696,65
0.209172,3500,142818,40
0.166707,1246,58271,46
0.387546,151,6349,42
0.145645,3500,93143,26
0.071945,1329,104481,78
0.359521,261,5953,22
0.207338,3500,190488,54
0.120295,3500,313912,89
0.096996,1107,52789,47
0.074251,46,1390,30
0.201412,3500,87916,25
0.115489,1841,71604,38
0.189656,3500,206172,58
0.179794,3500,119061,34
0.142727,1271,29178,22
0.262598,171,1865,10
0.135263,1438,54219,37
0.371085,417,2834,6
0.21194,3500,65421,18
0.252551,3500,222366,63
0.160053,3500,221226,63
0.095576,3500,140872,40
0.070319,3500,85715,24
0.232627,3500,205335,58
0.098253,1026,67114,65
0.206814,3500,137613,39
0.129333,3500,191144,54
0.070288,1061,50522,47
0.255748,3500,65113,18
0.150609,3500,134861,38
0.064036,3500,177586,50
0.161085,3500,238268,68
0.210898,3500,130647,37
0.144218,3500,261316,74
0.257256,1936,80865,41
0.24341,991,17789,17
0.225307,3500,145240,41
0.26235,1467,35072,23
0.263088,459,9514,20
0.176666,3500,69778,19
0.220206,3500,255446,72
0.193897,1088,14636,13
0.110949,3500,124587,35
0.205413,125,151,1
0.19032,124,1387,11
0.232086,3500,101679,29
0.284682,1408,50471,35
0.276922,315,3290,10
0.079922,3500,96141,27
0.134287,1134,85292,75
0.163916,65,179,2
0.059146,1485,52790,35
0.210492,407,9356,22
0.174576,3500,214303,61
0.284368,98,202,2
0.138288,3500,107443,30
0.249971,1026,25938,25
0.209605,3500,136528,39
0.072264,3500,108838,31
0.098402,3500,188813,53
0.086633,1014,25859,25
0.185078,3500,97364,27
0.209688,1157,24460,21
0.118912,72,867,12
0.226662,3500,108143,30
0.145991,3500,90774,25
0.071234,1107,63016,56
0.191902,11,77,7
0.192449,3500,264445,75
0.199027,3500,223744,63
0.141211,1068,24975,23
0.258867,3500,193815,55
0.202658,1125,17084,15
0.214726,60,547,9
0.142969,1261,60131,47
0.330507,243,2428,9
0.155785,3500,81573,23
0.077892,1404,56616,40
0.281088,326,10063,30
0.237534,3500,120456,34
0.167013,3500,280205,80
0.251004,1113,35248,31
0.344472,64,586,9
0.170495,3500,160509,45
0.13369,3500,80685,23
0.166833,1376,48914,35
0.072142,428,8815,20
0.180534,3500,91604,26
0.084999,1168,102831,88
0.385415,70,782,11
0.058306,1078,66838,62
0.109549,3500,124130,35
0.142987,1061,65812,62
0.158666,3500,170531,48
0.294006,1881,80389,42
0.118884,3500,196074,56
0.224973,3500,169416,48
0.075641,3500,151761,43
0.106632,3500,101061,28
0.244639,3500,116406,33
0.168682,3500,189447,54
0.285616,3500,85981,24
0.095892,3500,234310,66
0.144984,3500,124318,35
0.089687,3500,108358,30
0.250201,1188,37715,31
0.241155,118,1173,9
0.330108,1481,29392,19
0.355757,428,4927,11
0.22842,3500,295466,84
0.107907,3500,194567,55
0.115788,3500,243559,69
0.182666,3500,119078,34
0.111831,3500,157661,45
0.24765,3500,118835,33
0.18916,1226,39043,31
0.362924,130,2926,22
0.229245,3500,235915,67
0.106181,1883,197638,104
0.185676,1271,19634,15
0.199204,222,1309,5
0.058917,1458,89406,61
0.328505,536,8794,16
0.076107,3500,252112,72
0.190238,329,1267,3
0.33285,58,573,9
0.07266,91,110,1
0.139642,829,13957,16
0.060979,3500,102021,29
0.070866,1058,30591,28
0.190999,3500,173216,49
0.28138,1787,56669,31
0.239198,748,13945,18
0.115762,3500,139841,39
0.1503,3500,161665,46
0.12404,3500,94201,26
0.064336,3500,48528,13
0.220822,3500,193920,55
0.068933,1579,120977,76
0.216812,485,3316,6
0.155431,3500,208637,59
0.078362,1229,127530,103
0.247906,141,1275,9
0.243369,1551,61794,39
0.133199,515,3011,5
0.11362,3500,98684,28
0.175539,3500,279010,79
0.051667,202,571,2
0.159241,69,608,8
0.201755,3500,84849,24
0.096169,1169,101800,87
0.374873,69,534,7
0.140038,3500,205947,58
0.343627,152,205,1
0.202091,3500,106763,30
0.286647,3500,128446,36
0.218358,1834,38893,21
0.234024,776,38686,49
0.226588,3500,129453,36
0.288798,3500,104724,29
0.223954,3500,186573,53
0.220293,1266,55630,43
0.285933,208,1554,7
0.219767,3500,139711,39
0.159177,379,1134,2
0.252533,187,2769,14
0.170767,3500,226163,64
0.245503,3500,185385,52
0.062271,3500,90279,25
0.155185,3500,232129,66
0.138455,3500,142598,40
0.152243,1473,35510,24
0.199419,396,9382,23
0.310462,3500,139244,39
0.174902,1532,24701,16
0.279811,494,7202,14
0.22384,3500,55599,15
0.302755,1805,123653,68
0.178802,3500,199998,57
0.200386,3500,81922,23
0.276525,97,99,1
0.096309,98,577,5
0.2009,3500,101397,28
0.13503,1164,86720,74
