evolution rate,length lived,species population time,population
0.125126,184,954,5
0.127462,200,418,2
0.220852,197,1804,9
0.189484,108,239,2
0.08225,445,41160,92
0.115398,446,12948,29
0.265373,766,78379,102
0.320653,92,152,1
0.22179,2217,111285,50
0.315033,570,6784,11
0.178633,127,155,1
0.271573,1106,41283,37
0.073333,119,21029,176
0.306169,87,116,1
0.100893,891,56896,63
0.082395,554,783,1
0.196926,103,259,2
0.141471,255,7316,28
0.29965,406,15310,37
0.203942,120,449,3
0.360805,361,20181,55
0.253627,177,659,3
0.35265,61,94,1
0.169039,1729,89188,51
0.196734,96,144,1
0.149398,368,3683,10
0.230637,190,1739,9
0.340963,164,1736,10
0.13872,76,103,1
0.132787,126,198,1
0.203431,121,663,5
0.304999,1197,164931,137
0.261898,1070,76526,71
0.101923,287,16393,57
0.07566,757,7113,9
0.383545,712,65586,92
0.10781,371,21734,58
0.178708,1007,51836,51
0.366847,445,33775,75
0.127358,835,77514,92
0.050964,848,11932,14
0.340303,180,1535,8
0.180593,504,29523,58
0.096667,200,3121,15
0.098789,94,156,1
0.302252,41,44,1
0.103469,198,1574,7
0.146593,143,559,3
0.069898,891,79688,89
0.238311,121,353,2
0.216417,103,253,2
0.353681,98,575,5
0.271269,2081,118426,56
0.394648,75,141,1
0.244377,540,36468,67
0.267888,1607,67384,41
0.21866,352,7647,21
0.370038,111,451,4
0.095627,327,555,1
0.295,103,1430,13
0.129327,249,1090,4
0.084512,226,8071,35
0.202126,91,142,1
0.371036,142,1196,8
0.11494,445,36767,82
0.163342,136,539,3
0.090081,445,46657,104
0.16969,599,41375,69
0.16602,758,28312,37
0.270941,158,395,2
0.341042,309,21904,70
0.097607,444,74153,167
0.209653,204,1356,6
0.378703,79,126,1
0.196736,401,13997,34
0.19108,102,208,2
0.340396,146,519,3
0.344844,90,167,1
0.326101,61,100,1
0.225874,2195,210638,95
0.371648,346,22478,64
0.173757,600,15608,26
0.391864,91,108,1
0.059546,463,123452,266
0.37257,318,17031,53
0.092967,446,151631,339
0.195175,555,65956,118
0.382222,214,15241,71
0.195738,891,81578,91
0.346509,976,46018,47
0.295562,1400,59235,42
0.126264,929,40871,43
0.196604,175,945,5
0.122526,201,384,1
0.370044,444,20860,46
0.147945,168,239,1
0.102221,298,17140,57
0.13144,129,533,4
0.279368,304,5561,18
0.200448,605,31862,52
0.358913,179,778,4
0.296031,129,646,5
0.260618,85,235,2
0.290808,176,742,4
0.05946,2415,80142,33
0.335761,159,739,4
0.099433,801,40865,51
0.380288,65,152,2
0.131184,1624,77582,47
0.15602,1782,121737,68
0.147033,61,110,1
0.270028,176,543,3
0.216248,146,276,1
0.288441,363,8535,23
0.304926,99,317,3
0.328881,56,151,2
0.293721,89,200,2
0.198213,3225,248513,77
0.052627,853,61794,72
0.362117,109,325,2
0.103451,892,59114,66
0.380503,91,202,2
0.271918,738,57433,77
0.372492,60,95,1
0.141111,466,15291,32
0.3683,71,160,2
0.203012,88,282,3
0.240489,81,111,1
0.209308,55,106,1
0.142359,79,220,2
0.194159,1798,122270,68
0.176697,27,32,1
0.238465,986,66324,67
0.083531,457,23912,52
0.254041,202,753,3
0.356747,129,1684,13
0.07131,606,19950,32
0.13522,418,3603,8
0.18521,161,626,3
0.356348,352,10606,30
0.386772,152,2051,13
0.311693,408,7556,18
0.338888,67,101,1
0.050133,444,60652,136
0.189705,123,439,3
0.368031,261,5410,20
0.293708,101,283,2
0.123987,334,14035,42
0.282389,91,248,2
0.058631,98,541,5
0.169623,974,47750,49
0.271331,78,234,3
0.252562,101,150,1
0.064177,445,33960,76
0.185695,290,11552,39
0.150962,61,99,1
0.331716,106,213,2
0.061667,459,26929,58
0.155471,355,35178,99
0.266355,381,15944,41
0.291914,239,2533,10
0.174345,2037,116222,57
0.371586,78,183,2
0.079804,388,11877,30
0.255336,3773,245561,65
0.205448,3121,194819,62
0.107568,445,71769,161
0.259696,1439,73157,50
0.123474,794,36755,46
0.267344,142,412,2
0.306798,910,29894,32
0.290082,52,79,1
0.143232,82,153,1
0.069631,444,39070,87
0.228846,679,33660,49
0.096667,458,16815,36
0.234599,435,16313,37
0.355767,95,201,2
0.213313,344,4653,13
0.293567,359,2433,6
0.053603,187,1763,9
0.080963,240,388,1
0.357851,84,104,1
0.161554,404,8347,20
0.270495,93,142,1
0.277804,263,4260,16
0.082961,445,111878,251
0.31233,181,1879,10
0.294222,622,22903,36
0.326472,280,6217,22
0.126859,129,296,2
0.32901,426,15804,37
0.195064,94,248,2
0.082285,446,18888,42
0.223863,107,535,5
0.359183,90,203,2
0.381218,181,573,3
0.074284,230,1526,6
0.13244,139,516,3
0.271519,1616,165317,102
0.158869,58,104,1
0.190425,2901,309128,106
0.315201,257,1987,7
0.170658,513,82389,160
0.374945,169,436,2
0.315903,55,98,1
0.306383,124,1280,10
0.237499,384,7171,18
0.391055,99,166,1
0.141401,445,13345,29
0.086178,132,27069,205
0.282825,164,485,2
0.131866,414,6267,15
0.308727,148,808,5
0.113461,445,38450,86
0.171057,445,6995,15
0.358524,128,1320,10
0.170486,165,1970,11
0.191061,1127,137228,121
0.134197,444,95189,214
0.191128,290,20237,69
0.074127,343,15175,44
0.142747,107,211,1
0.245366,333,4330,13
0.209535,2434,170634,70
0.12946,445,132898,298
0.271566,147,440,2
0.217028,68,89,1
0.145826,328,16912,51
0.118318,111,304,2
0.12,304,14352,47
0.285981,259,6025,23
0.351732,190,4556,23
0.185514,98,152,1
0.280881,510,31237,61
0.326624,86,147,1
0.254745,88,164,1
0.295984,88,154,1
0.124164,445,26045,58
0.252113,614,24720,40
0.298662,86,147,1
0.133822,153,2141,13
0.182241,109,391,3
0.209735,84,191,2
0.348512,92,154,1
0.325047,85,109,1
0.358276,133,993,7
0.169182,4001,329692,82
0.263112,531,18911,35
0.376455,328,8176,24
0.151814,486,136008,279
0.262831,1655,229166,138
0.391197,405,16987,41
0.357103,166,1021,6
0.148876,331,1290,3
0.276283,82,149,1
0.073333,650,73472,113
0.182462,236,2675,11
0.336811,2244,212512,94
0.218673,135,435,3
0.287213,376,3565,9
0.371319,177,1065,6
0.259138,95,405,4
0.132276,75,89,1
0.055072,351,2077,5
0.249686,88,204,2
0.054448,314,1182,3
0.377665,78,328,4
0.238079,356,7921,22
0.293344,698,116371,166
0.300097,1089,148394,136
0.07897,891,68578,76
0.394105,339,7786,22
0.259693,634,36702,57
0.21245,2596,103879,40
0.061667,457,4534,9
0.166667,1615,126702,78
0.087283,445,110058,247
0.2536,69,113,1
0.284296,181,621,3
0.303003,115,234,2
0.183855,694,15149,21
0.058586,397,26812,67
0.26,120,994,8
0.158747,94,178,1
0.284799,91,93,1
0.383797,103,163,1
0.290101,118,210,1
0.061667,904,45417,50
0.211084,109,468,4
0.129781,392,18798,47
0.200892,132,593,4
0.331485,75,155,2
0.199055,573,14812,25
0.291737,1903,95607,50
0.309954,93,142,1
0.104483,161,1848,11
0.293017,95,242,2
0.061667,458,35273,77
0.271125,298,1318,4
0.222436,381,1925,5
0.350105,50,91,1
0.200769,99,114,1
0.139629,449,77005,171
0.324062,110,299,2
0.115855,244,21948,89
0.317281,85,101,1
0.309497,135,1004,7
0.122912,175,239,1
0.298992,84,146,1
0.288936,1538,82758,53
0.105557,97,430,4
0.272546,60,71,1
0.354895,81,105,1
0.088833,445,82891,186
0.115547,150,4463,29
0.291545,64,205,3
0.052538,444,79713,179
0.144892,148,256,1
0.347073,92,95,1
0.384955,888,50269,56
0.294456,329,31068,94
0.366517,80,119,1
0.274261,83,292,3
0.235228,63,107,1
0.168335,63,105,1
0.189597,499,21445,42
0.122861,384,10965,28
0.200886,766,25093,32
0.186631,445,176354,396
0.331177,198,1650,8
0.390491,211,1969,9
0.274404,70,99,1
0.360675,726,84945,117
0.299786,412,19428,47
0.384056,123,195,1
0.268908,71,89,1
0.231667,4001,278019,69
0.155204,236,693,2
0.208152,115,159,1
0.356889,99,222,2
0.127863,278,14659,52
0.10567,445,33293,74
0.224441,167,576,3
0.05775,890,60601,68
0.31022,95,205,2
0.135745,232,9280,40
0.110823,792,36900,46
0.153934,1398,194256,138
0.35995,1079,73400,68
0.15386,445,94758,212
0.350355,106,254,2
0.126521,707,32626,46
0.143949,257,33378,129
0.3692,184,3183,17
0.337625,1314,65395,49
0.299198,93,107,1
0.264039,80,143,1
0.097671,361,16617,46
0.197497,33,140,4
0.365,95,718,7
0.228348,89,147,1
0.094146,445,27362,61
0.225352,234,7999,34
0.323766,97,164,1
0.234009,118,441,3
0.259206,3606,366303,101
0.394109,388,12544,32
0.299655,67,151,2
0.08456,445,14345,32
0.067244,546,7589,13
0.278102,129,511,3
0.220392,688,36870,53
0.07721,445,170618,383
0.280923,200,1689,8
0.287992,266,2675,10
0.398335,137,492,3
0.179767,87,203,2
0.066197,307,12950,42
0.391358,112,503,4
0.121175,146,222,1
0.271667,61,127,2
0.128876,74,141,1
0.138033,445,126573,284
0.221915,99,158,1
0.155796,45,55,1
0.377221,146,302,2
0.205805,88,93,1
0.094225,492,70620,143
0.11082,323,3974,12
0.199813,81,149,1
0.267613,76,95,1
0.10285,159,384,2
0.272452,127,966,7
0.153199,86,295,3
0.114874,288,9528,33
0.338884,68,93,1
0.353333,68,1026,15
0.251556,96,205,2
0.307614,83,145,1
0.125268,275,3875,14
0.163134,1322,92274,69
0.255433,89,158,1
0.176241,84,253,3
0.141852,63,201,3
0.266266,186,550,2
0.2441,1783,354660,198
0.186757,130,444,3
0.140587,81,113,1
0.268061,139,400,2
0.327442,90,145,1
0.210218,295,3632,12
0.081254,324,21635,66
0.062066,445,16250,36
