evolution rate,length lived,species population time,population
0.176021,681,49948,73
0.242768,1110,48602,43
0.13683,480,29334,61
0.333359,168,6735,40
0.264125,90,93,1
0.392127,91,202,2
0.062247,361,4834,13
0.245068,58,93,1
0.154803,97,588,6
0.203701,61,145,2
0.396703,187,5425,29
0.169889,84,145,1
0.348476,89,315,3
0.345209,196,876,4
0.238625,152,358,2
0.153051,83,161,1
0.297608,704,62310,88
0.216657,110,329,2
0.340251,395,21459,54
0.293293,594,41399,69
0.085772,262,18831,71
0.381627,463,15361,33
0.306099,251,1527,6
0.280083,997,23094,23
0.119921,277,8305,29
0.318295,59,105,1
0.306693,107,308,2
0.125456,150,9776,65
0.342281,573,48555,84
0.175199,1402,76829,54
0.394441,84,216,2
0.258014,2758,135850,49
0.369354,93,656,7
0.1115,379,6629,17
0.276166,138,294,2
0.061859,163,10322,63
0.052655,125,6144,49
0.241484,210,1671,7
0.351545,93,100,1
0.218236,94,123,1
0.093596,277,12141,43
0.353123,218,6425,29
0.351603,103,286,2
0.08735,277,84145,303
0.335183,165,1174,7
0.148968,112,154,1
0.158643,92,220,2
0.060837,277,12981,46
0.370953,497,8648,17
0.26935,1619,126795,78
0.186028,1253,147217,117
0.240587,265,3645,13
0.161127,2233,192432,86
0.199512,1667,179078,107
0.385762,109,296,2
0.223112,179,347,1
0.195188,193,544,2
0.350579,293,16571,56
0.149832,80,164,2
0.296462,287,2648,9
0.168134,555,48039,86
0.253707,101,174,1
0.374927,69,104,1
0.305376,128,1247,9
0.322289,446,13352,29
0.23404,106,152,1
0.091456,242,7226,29
0.284575,276,4878,17
0.254591,3973,346815,87
0.276319,308,2806,9
0.144907,105,110,1
0.25212,1046,35474,33
0.215271,100,257,2
0.094999,126,6410,50
0.319336,258,8865,34
0.11269,180,4926,27
0.302759,161,431,2
0.39567,101,212,2
0.077604,71,122,1
0.099269,277,25349,91
0.093767,483,12118,25
0.393744,110,303,2
0.196938,181,1067,5
0.055313,141,263,1
0.306567,88,113,1
0.205133,4001,324076,80
0.151331,277,9598,34
0.344935,183,2584,14
0.2257,176,553,3
0.058275,277,16691,60
0.362902,144,3507,24
0.289852,244,1143,4
0.098084,277,53483,193
0.303405,418,6286,15
0.21693,362,1651,4
0.177033,150,432,2
0.299506,80,182,2
0.227992,391,7749,19
0.265614,1534,114551,74
0.251858,78,138,1
0.149417,276,14250,51
0.096336,296,16338,55
0.198024,60,96,1
0.305539,1332,106026,79
0.201752,672,35252,52
0.119108,277,16153,58
0.16999,77,97,1
0.143333,71,767,10
0.257339,136,1845,13
0.282583,217,2034,9
0.355294,276,8518,30
0.1617,833,45173,54
0.149727,107,155,1
0.103409,501,3389,6
0.38217,1466,95331,65
0.240486,99,142,1
0.07025,23,97,4
0.36933,68,142,2
0.089947,277,53484,193
0.122974,198,3327,16
0.178908,98,133,1
0.316954,65,105,1
0.37204,186,962,5
0.359625,146,256,1
0.394068,82,195,2
0.155684,118,2331,19
0.240628,173,1938,11
0.153684,163,332,2
0.261639,277,2726,9
0.157209,58,97,1
0.264529,52,91,1
0.277506,3333,328586,98
0.184792,143,173,1
0.313346,61,94,1
0.230609,810,71159,87
0.239707,1087,100115,92
0.393347,66,337,5
0.212032,62,94,1
0.070022,555,135878,244
0.206651,201,690,3
0.287241,114,115,1
0.1319,276,35832,129
0.174729,59,103,1
0.150473,137,491,3
0.225413,64,177,2
0.07658,556,36036,64
0.18577,281,1025,3
0.075408,203,13254,65
0.256332,85,142,1
0.19,68,779,11
0.346904,130,923,7
0.22026,139,610,4
0.355688,572,71720,125
0.21378,634,42089,66
