evolution rate,length lived,species population time,population
0.092,60,87,1
0.112,144,312,2
0.137,317,2362,7
0.1,682,4649,6
0.178,571,2430,4
0.17,110,190,1
0.206,92,100,1
0.256,59,104,1
0.12,66,95,1
0.17,90,159,1
0.2,77,107,1
0.154,1097,5858,5
0.211,64,112,1
0.239,168,376,2
0.191,241,968,4
0.081,110,187,1
0.163,77,106,1
0.246,334,1455,4
0.234,72,95,1
0.179,1023,6371,6
0.391,85,215,2
0.097,100,147,1
0.201,403,2023,5
0.126,363,1247,3
0.372,68,200,2
0.227,165,712,4
0.163,233,680,2
0.178,337,1136,3
0.279,57,107,1
0.213,160,466,2
0.182,235,853,3
0.13,89,292,3
0.34,57,95,1
0.106,71,103,1
0.203,83,144,1
0.12,189,736,3
0.255,73,141,1
0.183,62,90,1
0.162,831,10189,12
0.119,249,353,1
0.182,83,149,1
0.127,85,137,1
0.188,98,156,1
0.129,68,91,1
0.288,45,81,1
0.253,201,978,4
0.236,125,195,1
0.13,356,3025,8
0.118,16,18,1
0.152,99,194,1
0.222,446,1535,3
0.182,203,345,1
0.299,85,138,1
0.103,167,446,2
0.266,73,139,1
0.32,218,507,2
0.159,63,100,1
0.064,214,534,2
0.308,60,94,1
0.117,86,103,1
0.106,76,347,4
0.079,94,476,5
0.301,98,145,1
0.174,305,1702,5
0.294,78,108,1
0.34,224,610,2
0.276,348,1780,5
0.268,138,350,2
0.265,82,104,1
0.114,140,546,3
0.297,60,149,2
0.171,257,606,2
0.344,66,150,2
0.07,262,1288,4
0.102,60,152,2
0.092,412,2984,7
0.288,83,94,1
0.213,439,5856,13
0.365,84,257,3
0.164,62,93,1
0.383,79,105,1
0.052,322,1663,5
0.121,61,93,1
0.136,428,2677,6
0.359,269,1701,6
0.315,418,3940,9
0.218,83,147,1
0.228,490,2882,5
0.159,103,280,2
0.099,66,352,5
0.245,65,105,1
0.144,173,280,1
0.176,146,291,1
0.073,136,389,2
0.269,68,164,2
0.135,167,825,4
0.279,200,1156,5
0.234,769,2792,3
0.177,76,294,3
0.265,140,475,3
0.346,217,1326,6
0.221,299,610,2
0.141,49,212,4
0.148,293,3515,11
0.142,465,2376,5
0.081,52,95,1
0.098,225,694,3
0.159,120,643,5
0.286,92,214,2
0.169,467,3900,8
0.15,76,99,1
0.207,226,469,2
0.23,253,480,1
0.179,133,278,2
0.172,70,138,1
0.131,82,87,1
0.267,91,388,4
0.074,72,99,1
0.296,70,104,1
0.391,63,100,1
0.336,123,188,1
0.283,267,782,2
0.215,341,3509,10
0.168,192,1133,5
0.219,722,8393,11
0.16,206,525,2
0.212,169,405,2
0.249,333,1370,4
0.341,74,91,1
0.168,136,361,2
0.162,97,207,2
0.186,252,646,2
0.36,84,96,1
0.17,398,1403,3
0.383,58,90,1
0.229,95,143,1
0.108,61,196,3
0.099,97,154,1
0.251,77,108,1
0.298,93,159,1
0.283,123,628,5
0.27,400,1646,4
0.149,106,208,1
0.113,91,139,1
0.175,86,137,1
0.152,215,572,2
0.132,453,2372,5
0.152,1100,7974,7
0.313,59,85,1
0.272,663,7232,10
0.213,187,1449,7
0.13,127,568,4
0.197,301,1250,4
0.206,321,2662,8
0.149,538,5287,9
0.095,255,1204,4
0.059,545,3178,5
0.213,234,1281,5
0.21,201,610,3
0.148,334,2114,6
0.202,274,662,2
0.14,335,3885,11
0.109,657,2287,3
0.204,99,113,1
0.17,189,375,1
0.193,112,217,1
0.176,136,398,2
0.136,104,133,1
0.239,86,88,1
0.178,96,139,1
0.13,237,702,2
0.134,63,86,1
0.297,59,106,1
0.216,124,398,3
0.23,94,115,1
0.169,73,138,1
0.163,145,237,1
0.197,65,134,2
0.058,76,187,2
0.253,118,238,2
0.303,172,253,1
0.244,209,780,3
0.222,415,3490,8
0.168,126,635,5
0.311,125,227,1
0.258,75,135,1
0.209,102,153,1
0.274,84,186,2
0.143,103,311,3
0.206,91,238,2
0.193,343,1153,3
0.109,62,95,1
0.323,294,1471,5
0.274,174,834,4
0.238,832,5586,6
0.165,139,387,2
0.184,69,88,1
0.319,57,93,1
0.088,78,86,1
0.279,87,98,1
0.206,689,3994,5
0.315,59,103,1
0.31,252,1484,5
0.236,152,475,3
0.171,536,4717,8
0.096,64,86,1
0.126,197,794,4
0.097,443,1258,2
0.154,100,148,1
0.333,77,101,1
0.127,167,601,3
0.314,362,2834,7
0.285,187,539,2
0.244,435,1859,4
0.217,285,1679,5
0.164,122,142,1
0.071,88,141,1
0.151,70,255,3
0.209,99,244,2
0.15,259,1337,5
0.09,129,510,3
0.247,49,89,1
0.263,69,96,1
0.23,524,2951,5
0.145,80,223,2
0.108,49,50,1
0.236,99,149,1
0.189,324,3366,10
0.148,539,5034,9
0.165,657,4064,6
0.161,75,93,1
0.285,95,124,1
0.188,55,92,1
0.249,55,96,1
0.065,201,292,1
0.217,75,159,2
0.071,146,604,4
0.359,75,156,2
0.332,174,445,2
0.278,282,803,2
0.213,112,116,1
0.187,492,2940,5
0.147,70,140,2
0.114,88,189,2
0.062,60,98,1
0.341,51,82,1
0.258,140,409,2
0.281,172,910,5
0.251,111,180,1
0.16,89,154,1
0.093,118,241,2
0.132,71,86,1
0.216,361,1198,3
0.206,144,398,2
0.086,291,2124,7
0.282,116,241,2
0.118,59,135,2
0.257,100,112,1
0.202,294,1359,4
0.178,77,211,2
0.114,235,339,1
0.255,49,95,1
0.235,160,480,3
0.216,79,134,1
0.07,56,99,1
0.145,60,110,1
0.157,1398,11612,8
