evolution rate,length lived,species population time,population
0.139703,1089,23154,21
0.163147,3500,102574,29
0.259696,1401,67738,48
0.229882,301,10659,35
0.217637,1981,27154,13
0.212896,3500,78509,22
0.21933,1101,25238,22
0.065103,1,2,2
0.133093,3500,75976,21
0.150573,3500,193787,55
0.165485,1197,11095,9
0.324604,113,1422,12
0.185621,1584,29471,18
0.296822,551,12560,22
0.244238,1657,39652,23
0.221361,3500,27293,7
0.210894,1571,42112,26
0.164211,1451,53551,36
0.295256,493,8828,17
0.175985,3500,143062,40
0.239341,1001,22425,22
0.208654,3500,91270,26
0.262957,1044,67535,64
0.134547,3500,318123,90
0.192496,3500,124379,35
0.067999,3500,97431,27
0.246979,141,161,1
0.264826,209,3095,14
0.211926,1624,47060,28
0.215377,1094,8165,7
0.134663,3500,172520,49
0.377503,58,72,1
0.373751,301,6324,21
0.238279,1301,26052,20
0.127727,201,6128,30
0.267554,1731,80510,46
0.191186,1136,22388,19
0.188716,72,714,9
0.063012,94,101,1
0.319297,152,402,2
0.109517,3500,172457,49
0.221248,1254,12370,9
0.153786,162,2194,13
0.151011,1701,32138,18
0.092301,601,14834,24
0.214886,1601,57249,35
0.055048,501,21247,42
0.064238,2093,103194,49
0.155926,3500,145539,41
0.240478,1813,37497,20
0.207804,1011,11221,11
0.08344,3500,117291,33
0.189012,3500,45774,13
0.255651,1423,69652,48
0.369656,323,1675,5
0.224219,3500,76872,21
0.304779,92,96,1
0.304908,313,12475,39
0.137692,174,578,3
0.053969,601,9005,14
0.10591,3500,322600,92
0.155008,1693,22400,13
0.217804,739,8308,11
0.093536,3500,105664,30
0.240034,3500,62538,17
0.124425,72,85,1
0.25744,200,5372,26
0.196795,1780,42228,23
0.234344,160,400,2
0.292994,3500,184920,52
0.154691,1097,78899,71
0.106261,3500,142765,40
0.235989,1814,28077,15
0.062086,906,15594,17
0.056329,3500,252093,72
0.105564,336,985,2
0.391479,64,470,7
0.120783,2087,30544,14
0.271711,1101,10427,9
0.295383,65,664,10
0.201021,1106,20817,18
0.330953,66,738,11
0.241506,1201,31012,25
0.107161,101,2512,24
0.218293,3500,51863,14
0.06369,1238,183349,148
0.11446,143,2712,18
0.206595,3500,117935,33
0.255245,1381,26533,19
0.358241,345,2458,7
0.121303,3500,254727,72
0.096477,1432,52588,36
0.343429,338,4386,12
0.238902,1501,52999,35
0.112073,401,28965,72
0.379436,151,369,2
0.136468,623,9204,14
0.125521,3500,35671,10
0.247479,1201,19133,15
0.074743,101,2264,22
0.212455,1101,6022,5
0.165262,1,2,2
0.353583,85,93,1
0.251007,901,20688,22
0.209887,2044,73480,35
0.229842,1318,52618,39
0.386209,268,2619,9
0.298009,355,535,1
0.38702,601,9551,15
0.314786,3500,118214,33
0.167487,1501,40121,26
0.097575,401,12289,30
0.26221,331,1315,3
0.287576,351,7684,21
0.281251,84,91,1
0.289731,379,5542,14
0.161535,1492,24643,16
0.280134,487,10492,21
0.275202,409,2559,6
0.208058,541,14526,26
0.344369,118,190,1
0.249228,748,7384,9
0.071574,2064,76233,36
0.103275,3500,296386,84
0.201496,1701,24139,14
0.058749,601,6635,11
0.202875,98,153,1
0.073594,105,161,1
0.375144,111,784,7
0.244225,1401,35763,25
0.098798,301,28231,93
0.225953,1301,24861,19
0.18535,201,8528,42
0.397789,81,126,1
0.276723,101,1683,16
0.226649,1101,8539,7
0.206058,1,2,2
0.312389,1001,78429,78
0.246364,3500,317962,90
0.108099,1110,24636,22
0.177386,67,601,8
0.205835,1879,22253,11
0.158868,3500,145982,41
0.252856,92,107,1
0.225987,3500,95922,27
0.169493,313,584,1
0.057472,103,868,8
0.238182,3500,115979,33
0.090522,3500,143328,40
0.239579,1263,37765,29
0.270938,169,1965,11
0.141782,3500,236995,67
0.226408,1001,20759,20
0.286922,65,72,1
0.091314,901,56541,62
0.069255,3500,226548,64
0.152734,1110,53682,48
0.2083,61,576,9
0.148261,1906,66826,35
0.253014,1385,21745,15
0.248378,428,16461,38
0.182661,3500,118120,33
0.214027,1111,16111,14
0.32919,57,387,6
0.203644,207,589,2
0.355445,114,1090,9
0.160212,84,306,3
0.200135,101,1155,11
0.188348,3500,125765,35
0.292494,1423,12958,9
0.142376,87,101,1
0.31837,440,9945,22
0.092629,85,102,1
0.29936,565,12618,22
0.148355,1701,16715,9
0.136459,601,24428,40
0.220229,1769,35633,20
0.264716,1087,24617,22
0.205417,3500,90899,25
0.223728,3500,262041,74
0.250197,1301,20176,15
0.059662,201,6449,32
0.210485,2043,31888,15
0.164802,1101,19815,17
0.263656,1,2,2
0.22829,1001,18236,18
0.142862,3500,284636,81
0.101891,421,1043,2
0.169201,801,31457,39
0.053053,3500,132976,37
0.182242,107,110,1
0.237134,84,840,10
0.197675,3500,57883,16
0.083895,3500,268233,76
0.222732,3500,81445,23
0.254209,1234,30708,24
0.321827,169,1419,8
0.175842,3500,134656,38
0.155651,3500,180345,51
0.136583,106,117,1
0.141844,3500,216573,61
0.212624,1084,21311,19
0.200173,3500,72356,20
0.068357,3500,285883,81
0.17175,1451,12587,8
0.33334,360,3468,9
0.057954,2051,36829,17
0.065803,68,84,1
0.074417,88,852,9
0.181747,1109,11771,10
0.339998,63,494,7
0.08746,3500,285334,81
0.132866,1731,30912,17
0.276807,636,5649,8
0.304796,167,194,1
0.058013,220,572,2
0.259114,65,464,7
0.267339,337,793,2
0.07219,164,2562,15
0.115086,90,100,1
0.35038,328,3535,10
0.107153,384,2012,5
0.09218,601,48831,81
0.123859,3500,66728,19
0.205541,3500,97836,27
0.151873,3500,99847,28
0.076809,3500,254344,72
0.214496,1201,15678,13
0.368972,101,2410,23
0.256267,1101,10586,9
0.248801,1,2,2
0.12575,402,6731,16
0.304458,3500,122126,34
0.213037,1569,59624,38
0.148512,1582,39474,24
0.389532,488,3029,6
0.126313,3500,138894,39
0.159339,1601,45041,28
0.219836,501,2818,5
0.060759,3500,214511,61
0.275094,1012,16614,16
0.056619,3500,140847,40
0.188855,1279,12770,9
0.372548,201,4023,20
0.206637,1637,52719,32
0.199538,600,9040,15
0.144827,3500,56204,16
0.314532,3500,82681,23
0.151326,1269,44859,35
0.063073,169,4273,25
0.074863,1801,92457,51
0.261342,701,8821,12
0.146254,3500,134377,38
0.228778,3500,109620,31
0.198952,1508,48591,32
0.166885,458,10902,23
0.107527,3500,193476,55
0.135804,1088,25350,23
0.113332,3500,91796,26
0.187753,3500,79600,22
0.235451,1101,8931,8
0.087482,1,2,2
0.377159,133,143,1
0.126073,545,7498,13
0.190616,3500,74593,21
0.05015,999,50140,50
0.092007,701,37214,53
0.151667,3500,238491,68
0.243057,1835,35331,19
0.157034,1501,39690,26
0.20092,401,14166,35
0.232502,1401,10327,7
0.148966,301,4571,15
0.086632,1439,88429,61
0.32001,392,7747,19
0.175583,3500,65773,18
0.277333,1063,26593,25
0.187018,3500,132053,37
0.376647,78,96,1
0.055642,901,16970,18
0.072719,164,237,1
0.117707,1009,31595,31
0.187821,3500,236084,67
0.169179,1712,45361,26
0.244722,910,11147,12
0.196077,3500,180449,51
0.247715,1778,49967,28
0.318786,849,13011,15
0.104504,3500,227999,65
0.075716,1734,63044,36
0.176905,1242,35909,28
0.2372,156,2489,15
0.119499,3500,123802,35
0.129926,3500,356089,101
0.200592,1901,56866,29
0.142714,801,14544,18
0.177457,3500,108916,31
0.146675,1764,88797,50
0.18071,827,44498,53
0.078067,1941,140704,72
0.252636,990,28018,28
0.12682,3500,145824,41
0.226328,1553,99845,64
0.249424,97,108,1
0.136692,3500,141025,40
0.230253,112,114,1
0.282009,1973,40616,20
0.057087,1378,60094,43
0.307851,387,4443,11
0.204905,2098,30300,14
0.206103,3500,50502,14
0.306651,97,111,1
0.17848,3500,162605,46
0.21368,1799,44382,24
0.257322,570,2086,3
0.147662,92,677,7
0.060565,3500,132488,37
0.115557,1054,43901,41
0.198471,3500,76328,21
0.218633,105,205,1
0.131294,65,607,9
0.141079,1205,9128,7
0.125727,105,1099,10
0.349356,97,154,1
0.107374,775,6322,8
0.071049,3500,291035,83
0.189429,1056,10947,10
0.165144,3500,182947,52
0.212434,1731,47892,27
0.247981,1601,39092,24
0.213619,501,12798,25
0.239662,3500,88512,25
0.187574,99,126,1
0.124099,301,5271,17
0.171918,1627,73331,45
0.094609,1158,76895,66
0.128907,62,400,6
0.100304,1780,147280,82
0.250744,95,110,1
0.185397,3500,312663,89
0.139747,3500,62634,17
0.226351,1801,27543,15
0.10618,701,46024,65
0.191406,1701,66880,39
0.102834,601,35931,59
0.236024,1686,50207,29
0.190268,511,15692,30
0.212882,101,110,1
0.192396,1401,47630,33
0.246742,301,4402,14
0.067994,1893,136463,72
0.084459,3500,138381,39
0.202684,1725,37741,21
0.181729,1096,14250,13
0.115819,3500,358878,102
0.053788,1098,9009,8
0.109329,3500,168395,48
0.195468,1933,46293,23
0.170735,140,157,1
0.176993,3500,202095,57
0.182871,1650,22283,13
0.206766,1722,41790,24
0.143897,700,11710,16
0.225687,1925,48533,25
0.133093,1311,30357,23
0.238589,230,2736,11
0.057817,3500,251079,71
0.252841,1098,20096,18
0.230236,3500,209936,59
0.179876,1001,24671,24
0.209051,3500,85507,24
0.177142,298,574,1
0.141654,166,2361,14
0.066707,72,87,1
0.200495,470,4899,10
0.087479,3500,141401,40
0.050175,1778,58015,32
0.260632,770,23349,30
0.200671,1999,45881,22
0.083698,1664,65978,39
0.22939,727,5722,7
0.139041,3500,83853,23
0.054881,1370,34060,24
0.386886,311,1811,5
0.184826,1326,26010,19
